"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,593.7649229931,0,0,705.679271912993,1349.70150481856,0,0,405.296918990263,0,36.0582574969786,3469.22390486082,0,0,0,471.725205358342,0,0,0,3492.59253869344
"2",0,0,2067.51405959872,0,158.050083665314,0,3788.43607350973,0,0,0,0,0,0,0,544.347058158826,0,0,586.80845218451,0,1447.79838385303,1734.401723951
"3",0,279.74435457899,0,420.859628290363,433.751613650167,0,0,1191.30132918402,2427.44140156065,0,738.965584652111,1005.83650162713,0,2570.86328559915,1324.99698357675,2539.94241119092,882.334775626403,1443.30156674574,0,774.457684523492,545.862334220242
"4",158.122669515578,0,0,0,0,0,160.615727294637,0,0,0,2206.76171009869,0,0,0,1701.50568085497,0,0,0,0,0,3869.43629210652
"5",0,489.426900887146,133.965531905448,539.528401648519,0,371.52508888737,1666.71549907945,0,0,0,1336.02040086351,750.035408632236,1376.01909367554,0,178.938613871065,396.128619540339,1593.34552264534,1284.06000664547,0,0,0
"6",0,1597.73402777906,0,0,201.350079957362,0,0,844.282809283871,2973.62136654059,170.089878395014,0,0,0,624.81986480301,0,0,0,0,1700.37785061462,0,0
"7",1664.79333554805,848.029372744714,0,0,884.729835475897,131.098833880698,0,0,0,282.876372065073,0,1591.91043959156,0,1128.90199109494,2398.67405677382,0,0,221.626260044476,200.198870383226,0,0
"8",0,0,177.203789222442,112.036413165832,819.534246624689,499.025729910248,0,0,0,396.289206230518,697.605718146288,1115.92568752522,0,2948.62765172422,0,0,2116.9839706176,544.385574671647,0,0,429.753773929392
"9",0,0,0,1924.01500214275,164.22063229666,2618.91313038952,0,0,0,909.930132250734,0,0,49.7585219148693,325.373900285634,0,338.323280706899,19.9380242755752,0,556.572418664474,419.545900501234,1187.84623356267
"10",1421.56778575334,761.611972461571,39.2468795638753,0,0,1797.95467076074,0,0,0,0,960.47580011298,1540.23388065779,527.930991826435,0,1332.92671133072,1062.16783039942,0,724.653368201869,0,0,0
"11",2558.96795625863,932.364006278602,909.437957038983,626.842926076397,0,1117.57418288758,408.333266528934,0,1353.72114673897,0,0,0,0,0,837.810321656408,369.627367131432,820.931835539894,143.087301366916,716.93880441384,0,0
"12",292.927635475455,455.513688111029,2488.43184271521,673.935350087173,426.991133263327,0,0,332.656046059339,0,443.084178926645,1203.03438461234,0,0,0,0,2494.30684669387,0,0,1241.17829215085,366.5545619116,0
"13",1717.61366159732,1171.32244202743,0,673.459938702757,215.667024132946,0,0,0,0,0,101.80849357159,0,0,713.653205152332,0,882.84569300431,286.458630280576,0,1944.7187092646,1195.14577383289,2561.13980732906
"14",0,0,0,0,2140.45714033085,0,216.677371967945,0,905.051365510268,2644.58515342143,0,2804.80022224518,0,0,0,217.743075492549,2456.47554792279,0,0,446.316360433562,0
"15",0,0,94.9311834297656,0,0,0,1180.87411869468,2070.2432853513,0,2618.41723009588,0,0,0,0,0,0,742.691481564364,2996.83317920361,181.929138708138,4033.57426767898,0
"16",0,1150.22560732156,959.203610948925,0,731.442214118877,582.672727093904,0,1486.7674731179,0,44.4397933804649,0,0,1747.05804902681,1139.04542935851,629.992691514483,0,0,1117.58794639655,65.831911582568,536.371407966309,8.03504735232559
"17",0,0,1584.54531358441,478.379947367725,76.2787558739758,528.836252062358,0,2940.25693933353,0,0,44.5503411632486,0,216.742059560747,0,0,0,0,0,930.286387827028,0,0
"18",813.57175021201,407.474944546142,0,0,235.902222513291,0,588.718769041149,0,0,208.750746710079,660.796725403402,0,1613.03925197736,0,408.997830333063,1519.37622540192,0,0,1666.20409935935,0,0
"19",661.452303431281,1790.24158807432,307.961100469997,0,3219.92631781411,0,274.80323401322,0,0,1564.70241921079,0,339.488148667059,0,0,530.320683327263,0,0,146.17441633766,0,384.578268942934,0
"20",0,0,0,4110.94237371536,0,1550.16679075256,6.1527133262727,918.382203197668,1429.51931994108,0,1150.33139524402,0,229.376706220335,0,0,0,0,0,0,0,564.015274283668
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
