"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,912.579264810414,784.297379622198,0,0,289.719675070658,0,0,0,4133.09303291388,165.925969744214,551.697951534294,0,0,746.838415004963,2253.33303618884,0,0,686.557800235095,0,0
"2",579.014920089689,0,1450.75079677464,0,16.3058926775714,283.845919741459,1925.82514125878,0,0,257.19915019778,171.540155463038,1045.12031929006,441.38536010585,264.008630608138,0,393.101623964614,0,1526.11240720233,0,949.610007035485,1023.53551051175
"3",488.902912306717,769.736315774405,0,0,561.307517314877,0,0,1859.93563678001,994.654364375929,0,0,0,0,2830.02147570964,619.678160427403,2000.26151454251,942.511572061682,663.188953793448,0,2529.76810988988,2319.69292204956
"4",1392.8003830675,0,0,0,0,2266.87716694693,0,0,0,29.8959216804479,221.483085750224,0,2393.38654908334,411.09297114168,0,0,0,0,203.052604912353,477.720289610084,700.133107677861
"5",2330.58516400595,0,0,0,0,163.153865211636,1389.81793518081,1161.27758287984,0,0,372.016939037148,320.495846641215,1104.12015999955,0,334.715526530482,0,0,1562.65649813065,1189.31238846056,187.557182203607,0
"6",125.092773599945,994.763016575186,0,200.062784106431,150.170582240163,0,0,0,0,617.700403845097,329.083624474666,0,1260.7973353493,511.807230437848,0,613.616974687109,0,0,312.017212033952,587.333086876581,2409.83085314735
"7",0,0,107.887386597595,929.818405115917,0,2487.79932853758,0,841.304817628725,2313.09348931449,0,0,1147.80899679186,398.262775354854,0,0,127.611854332263,968.267014263901,0,0,30.9852996652269,0
"8",1084.72668973574,157.034916897081,0,782.622681281242,734.277906444175,0,848.869751043215,0,0,0,373.032426336125,332.787861164325,249.842775201755,1152.50650718193,396.253933805737,0,1518.11837993971,296.870936846941,0,1125.56388485426,804.863111035948
"9",0,2858.28580261476,575.806411268439,0,0,0,0,2343.83525187621,0,594.636568821018,506.026357429785,0,0,0,609.41054147845,0,0,0,1026.43624350245,0,0
"10",0,837.307005774305,0,1054.03865609577,0,0,0,2066.64822155733,0,0,1412.56505783281,0,64.7360691681028,0,418.865415898283,0,2825.12553138136,140.975884340421,1348.50804902012,0,0
"11",997.732447888285,0,682.690327815163,1390.0885018202,1817.6223454967,1287.56122878909,252.033771968303,0,208.969856734571,227.062238114819,0,0,582.166385222107,1458.71799018545,0,576.493132149729,68.067092728123,0,1096.92579838513,0,149.505954618914
"12",0,40.7344879630296,1337.92300452562,0,0,164.111659244321,0,627.707041699608,383.017365569215,28.6146238846919,611.998981418193,0,515.645481455282,1028.16800545899,0,0,1593.98152450714,459.380779566251,595.805928792776,0,3031.52507592178
"13",0,0,0,0,666.055333672295,0,0,594.655325144778,0,0,2000.80046106144,1012.57983205641,0,0,0,824.168631342237,694.696103555146,4559.33261191837,0,1023.6530208882,87.8920592570208
"14",127.216134254907,0,0,3375.17426843432,0,0,2299.15290187104,129.054662518715,0,0,325.859492439687,0,0,0,3638.65192636596,607.277136759044,0,0,1068.43707959023,40.9677141959143,220.314920894615
"15",0,788.613314530569,2363.67247523253,1766.72311608399,949.679863704649,216.683125141093,0,0,2366.94869469446,1909.24033597557,37.2129146734119,400.450776352655,165.559142528251,529.787319719523,0,1154.47385599915,45.8203490007979,0,431.67468254219,792.953918547765,0
"16",0,0,0,0,2301.91304951539,1925.99410743742,429.218292474202,0,1436.35968503345,519.571589032439,0,1298.97464480351,0,0,1554.48076347223,0,732.161777410673,0,0,0,0
"17",1102.15350906978,0,0,0,124.054459281536,817.700602418048,0,0,849.266280954576,0,0,1354.44112043067,0,570.090125771078,566.267755150945,693.732416223186,0,0,0,722.169727473162,0
"18",45.334407960263,322.275645428802,1171.46121434913,61.4715682589927,0,0,948.142753223776,0,228.810760389462,679.978318024889,0,1719.93119737818,837.474185305907,695.085071803546,1003.34819326295,0,0,0,0,0,409.519250111795
"19",156.719026302307,1180.2291810791,881.717195285568,0,0,0,516.600887769613,4.94136949902287,308.234103225372,691.469847186092,2572.80508820742,0,0,0,0,459.730926014913,0,0,0,1136.0603684039,1311.14048731519
"20",858.738729510679,1022.12995336287,0,0,2386.91434937,0,1031.36684348471,154.530175943331,0,0,0,0,1215.77236028856,0,0,116.660247357998,2.13564898244938,0,1245.50869549396,0,1925.1297728865
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
