"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3284.87261973576,0,0,0,166.451312815684,147.157986657136,188.328609743167,1842.63173328657,2909.43832059391,0,796.932136453782,0,0,26.7958817050538,1161.43392413329,0,0
"2",0,0,2330.02553069992,0,1109.9396781681,0,185.147341739645,0,2921.33101617468,0,0,0,0,703.990841799212,0,943.741028503184,0,681.793721509824,521.182776666186,930.203899660363,0
"3",0,51.736761637621,0,1744.51034202146,0,1624.50999987154,3822.05584118492,752.107868935977,769.056933682285,1468.74224156327,1676.1489588271,0,0,1217.37346819598,0,0,2137.05467464484,849.015894819083,164.292405542401,0,303.054064099549
"4",0,0,1129.03892271467,0,0,0,393.747674653314,475.24880865572,0,1653.96461968495,0,0,0,0,0,0,1112.23958737239,0,0,3332.20246678938,0
"5",0,0,0,0,0,0,99.0097393727175,940.49092320044,0,592.095636395804,1797.16934101285,0,2135.56776580122,0,0,0,1534.64611158683,188.877801055428,1717.44365708989,0,1110.40811276643
"6",552.16113475022,164.378153940872,1242.21852281668,0,767.710113525827,0,0,211.443080023115,0,1294.53194497327,2651.94001550507,0,0,0,271.227153949167,486.930684891406,469.73507299783,0,0,0,0
"7",649.086298524079,2035.03501128292,0,1780.85905150099,0,0,0,0,0,0,1668.0240636911,0,0,0,0,0,189.906539364695,48.4316177987187,0,410.820734783156,2570.6760506569
"8",0,3902.10728879425,159.556342408369,0,0,0,653.135661782089,0,284.136199469716,345.701685531865,0,136.32508930223,0,751.331882048799,293.847387885221,480.589931598204,0,1332.43699831513,0,0,1518.20329463208
"9",0,0,0,0,2012.91382493753,532.183319227338,367.522233117945,564.426036124543,0,1847.37956008748,0,0,166.924583315107,541.967206979191,0,697.352599135743,571.940571619535,0,447.109074613055,764.718167833526,0
"10",546.699974693862,882.628049324431,0,267.94593453368,0,0,0,1121.98446366701,0,0,329.321620176523,231.567401613582,0,531.853880742637,0,1979.90883425008,268.475275266772,2882.70404184062,397.786794011047,0,727.893620948463
"11",844.545390105336,0,3234.91620131011,0,193.756956857852,164.502146935233,450.530597953118,0,1203.04195935662,0,0,1430.48296581077,0,0,0,0,1024.38154853721,0,0,0,2249.47930505055
"12",1110.48175737997,0,0,652.096885875343,2011.60738783991,947.061820076508,0,1340.27739845228,0,0,0,0,2040.69382630775,0,0,936.142261200686,0,0,0,0,1380.25262287438
"13",3675.06563550016,0,0,2556.44833966777,0,0,0,0,787.573778170409,0,0,0,0,0,687.758513641522,2318.06861465663,0,247.063813193034,0,0,1191.85468406638
"14",416.887639400319,0,0,564.753110306708,0,1528.82986760065,851.657155616194,0,0,0,0,852.214843552238,0,0,2438.57141841365,1023.33625978356,0,2573.24670462057,1033.7092608096,0,548.899977221077
"15",388.127462945944,1729.27676636447,0,0,0,2785.85099404526,2818.22203285452,0,2053.6803704608,504.058120983907,64.0443708937583,0,696.877936810446,0,0,190.781914214199,0,231.236253447601,1406.38059146689,1050.95707023905,0
"16",0,562.647811861427,859.879240140585,1408.48973412555,0,2320.50853078138,0,193.904927956075,0,1834.83023379925,516.318143882906,325.620364376294,0,0,277.034048827741,0,0,62.7037801528434,199.388036681571,1636.26515299459,1.08390359873837
"17",0,259.315254126432,400.571431380541,584.89658316513,0,0,0,0,0,0,0,1026.91927411147,0,0,2594.40902619248,0,0,0,1548.43954177125,385.324886025742,0
"18",0,0,0,0,0,0,0,3703.76438753595,0,0,0,0,0,1770.14567540016,651.172204073163,443.307834797763,947.372043507299,0,607.070420183434,0,0
"19",1105.96180449169,296.56380747826,0,0,0,0,0,0,0,0,209.055430135839,3293.64484158308,1279.64614623453,0,0,320.301386530361,1135.13356893335,84.211563340556,0,1093.85023131823,401.279700242721
"20",0,0,0,0,327.5007186525,0,0,480.242190976564,904.083030161523,0,0,44.8820328067657,0,3934.62237285168,1877.55874196072,0,0,0,0,0,2389.9976892712
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
