"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14.8275193124092,0,0,0,0,0,748.759374067292,0,0,0,0,0,1485.09695516909,229.672109599327,1140.05116399269,0,570.741289161748,1258.02960824945,0,5076.86450557247
"2",0,0,0,1537.55955184652,0,1945.70774830576,0,684.455768274632,1111.32723019935,0,515.936194908303,2188.78538746336,0,896.61268602788,0,0,0,0,466.78984396601,582.78269207246,397.398731856819
"3",86.9079041161499,575.469571465295,0,1165.38476909676,3334.92216878047,0,0,1270.23724494415,1346.50170625967,1053.92088919535,1893.61023590149,852.430571466514,0,961.663623650459,1290.01581072833,0,0,2748.59495942152,0,0,0
"4",1827.84464680869,617.804188536606,114.652122454593,0,334.203062353363,0,0,454.485013538396,0,965.102410352403,0,0,0,0,0,0,1638.13284375532,0,791.775089627845,802.839819771541,549.602882671679
"5",0,1099.28011251041,0,0,0,425.197105666302,0,0,2268.62433904245,23.7254582847871,0,0,0,0,4330.31962230114,0,0,963.044147782299,755.14048655408,0,250.377816140065
"6",0,406.903074624645,1541.424450923,0,0,0,589.734908173225,475.803724916238,0,1640.85997292066,1542.92327989048,467.846421170036,1284.64696369841,31.7978959901245,0,0,0,0,130.33518506672,0,0
"7",0,794.708435385503,64.2303788843456,0,0,1479.91629435195,0,154.267083385764,0,1430.10860464244,1016.87928315565,3053.08361779558,0,0,0,0,0,1359.64567000129,0,0,0
"8",1527.27359536284,0,1501.41792248286,0,366.772081542344,0,0,0,7.72971383785239,118.253078061212,707.759129054088,0,0,0,300.501416892927,1444.03626324753,494.005194380061,0,907.040579496194,955.714364274475,1526.8684231357
"9",987.450104821706,0,0,0,0,0,0,88.03934493403,0,0,0,0,78.4220401334073,0,0,183.255043552858,0,2084.0634841021,0,2452.10574056596,2641.10141888092
"10",2254.68872123284,0,512.813555219211,2644.18675175418,319.000096046945,0,0,402.825575788422,0,0,489.413789188917,896.80914514026,857.214454723934,0,580.097104926186,1211.72069704786,0,0,0,0,0
"11",0,1592.90626611325,0,0,2255.1695943398,0,0,510.295741255387,972.82360401233,0,0,0,1195.75551503016,0,3157.90456694951,0,0,0,0,1110.78178421615,0
"12",0,1001.61956897254,753.924631923423,0,888.406665304399,477.351455921377,0,485.900370004341,0,0,0,0,250.433633013865,1669.48422264106,0,648.709255728979,0,223.591087705657,963.517382782047,2202.57888535167,853.096800657414
"13",0,133.777741166164,1452.78038544618,503.384352039617,0,252.350919927059,2308.60343004052,329.749455992754,0,511.592322760153,0,335.233196873184,0,203.257307312905,0,0,3319.34011498104,0,0,912.169222152239,1201.59493020394
"14",0,0,0,2446.83537963639,0,3751.24187120066,783.464287934592,904.895475342644,39.1016251003074,575.810290260448,0,323.160356066517,0,0,0,1690.05930991973,1317.53764186332,0,0,0,0
"15",0,0,1417.00697670349,866.97279048723,0,0,1897.50400594911,1142.12005411042,0,746.34191931895,1904.77203459859,639.666561029635,1331.56949623619,0,0,865.263714400393,0,664.341220657758,2443.93511123504,0,0
"16",1759.05605712253,1783.00693883304,1114.54208204195,0,1370.44676981641,0,0,116.562294868577,124.077526146833,0,513.307255795822,0,0,967.821486401159,0,0,1997.67625079428,0,0,452.177247358561,0
"17",0,111.620593143216,0,0,694.019393069805,609.351034119595,0,0,1476.6733344538,332.141321415522,398.091019730303,427.273289438027,0,2156.2097984367,0,0,0,594.496212966073,0,0,0
"18",0,1028.19722074579,883.41368539186,395.676386336164,0,962.330249045262,1064.49684149902,2015.49356410455,0,0,0,0,971.574016201111,0,0,0,0,0,668.457748293135,133.192853880925,0
"19",0,723.567674001803,0,0,0,0,2683.08751965539,0,1487.08669794618,0,0,0,3259.53246002585,0,0,750.844094864148,315.53003379524,0,0,0,0
"20",845.796068326916,0,0,0,145.36146846397,0,314.137285022736,0,255.408823292844,2290.60576246498,117.658331644566,0,0,1079.34135238841,0,1886.52180680744,308.662914261652,0,819.215447698162,0,1896.17751630931
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
