"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,497.928288314721,1966.83394307606,1545.75926975073,0,0,109.395289175402,530.491466758845,4481.01578336167,686.489585968323,0,0,0,0,536.405498760475,0,0,169.723399958215
"2",0,0,0,0,1989.04414022764,1115.82692894448,2014.24673881463,0,0,0,1141.13672908998,0,0,1101.34021073151,258.04537226665,0,1836.18314094256,0,0,871.532573903664,0
"3",747.574496557476,0,0,1011.61855315053,3727.85396237435,1863.95572929711,0,0,354.963702911824,880.200018371664,2021.36103612612,0,0,493.044442280696,252.432558661696,4.77930235124836,3912.90867237844,0,1308.96698056501,0,0
"4",0,3203.5456161829,20.0546368887621,0,0,73.5718517647911,0,1178.92165817189,0,320.493993259533,0,0,381.74863634453,0,755.899432192244,0,0,0,2162.20625506578,0,0
"5",103.963503812539,0,154.042710985642,0,0,0,0,0,0,308.427389793079,0,2130.49450573576,0,0,0,1939.94972399684,405.424988403846,0,1554.15048990327,3519.25577565055,0
"6",0,0,0,663.576591562801,562.323336893571,0,0,0,0,1640.36901602696,0,0,0,54.0550966019731,2590.90532630001,0,0,0,591.841502298602,967.944685996463,1041.26032169316
"7",0,0,1376.10506625767,0,0,0,0,0,0,0,0,0,1344.59574859493,1488.93051079954,962.762349682134,0,0,0,0,997.017823288745,3183.4278689795
"8",144.326296107627,260.497040050005,0,566.131498899415,0,0,0,0,0,0,4068.72482217242,0,0,0,0,1906.53714837435,626.940253379274,898.784482348025,0,1385.43022043698,0
"9",0,2158.34066459264,0,180.541071322076,0,779.297465772191,536.976048008996,395.160415762729,0,0,0,0,403.889950767737,0,0,0,368.088572894651,60.0559703577289,0,1306.53767416482,2325.54934334737
"10",0,583.636935770517,1729.06168137327,0,59.9039340350233,1155.61913850427,706.11068065304,0,866.184254518941,0,121.853442123801,0,1543.27106454949,0,0,142.538805769537,0,2303.74464801166,0,0,956.8453057592
"11",0,0,2813.11052113363,0,139.243568389103,0,0,688.393692307734,2520.63347511495,0,0,617.044671331244,0,0,0,1151.36078832555,0,2865.8503553144,0,0,0
"12",0,943.409163964391,471.039176616418,0,0,2609.95820125979,1006.64903614122,1211.56907115894,0,1640.78049853392,0,0,0,260.527297677586,225.253559680544,0,630.431573884808,1251.17798896936,0,167.818392119791,0
"13",420.08191890058,266.902710450506,0,380.19611902777,0,0,197.176221736932,2544.06085615792,0,1874.40957644929,0,0,0,2399.68836277992,2247.94748049484,0,939.451733440275,0,0,0,193.918399457721
"14",1156.45603910067,1879.36818709997,0,2420.00687769339,0,0,145.373318715053,2003.70651175735,1077.4626880237,0,0,893.048080713522,406.870733371302,0,1156.90444735389,0,0,484.372495419018,0,208.536858076739,0
"15",0,0,626.947952108781,759.631594557042,658.719126333245,0,0,0,2735.9221978153,1419.35312853616,20.426342211111,767.316221247125,1811.52604297452,1683.38238719709,0,1586.96312672488,0,0,861.756472973329,139.181901057994,848.367390990182
"16",0,0,0,1222.2052923133,903.631807102307,0,0,1191.70913646382,0,1402.05540977008,313.270165766606,0,0,0,0,0,671.456058507058,0,2725.31478216268,0,1769.03125709331
"17",0,0,1654.4350645205,340.524792798876,253.172579951007,0,0,570.368743747228,0,0,231.593376763158,0,0,1970.31701994948,0,0,0,0,0,41.0867049482054,1738.37771409456
"18",899.087827404511,587.98858669974,511.409381586201,2015.56758987165,0,338.383419919263,2143.22976834874,0,1534.1882819069,92.9777097608123,0,0,0,0,0,0,0,0,0,0,0
"19",5817.52701590826,0,0,0,596.994462801195,0,1345.50719610525,0,0,0,651.493172856157,0,0,0,0,0,0,808.126632617758,0,0,0
"20",0,0,0,0,319.486093295314,0,0,0,0,0,0,295.369284053776,2650.75681649212,0,1438.36010476546,3088.33245401927,0,0,0,0,2166.58202405505
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
