"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15.1701940943215,2467.31017399714,0,0,0,2265.41171023617,0,716.236667860262,1377.29181928131,136.723582228621,0,0,0,0,0,667.047005424775,0,2117.97126528251,564.801640215895,196.078466503433
"2",491.750577046626,0,0,0,0,0,0,0,0,0,1413.70765213429,0,0,429.345468706108,0,2635.02365659436,1134.37897986309,1914.75112269456,0,1148.77832181795,1159.62005606415
"3",0,0,0,1087.22244710656,829.139953265247,0,2782.81959030044,0,0,0,1028.77515503082,534.238367506146,2929.8232602143,3140.84079789577,0,0,358.06904202661,717.919156701184,0,0,3170.81168497898
"4",0,847.895423054738,0,0,704.382738437687,730.177978078292,0,1408.58358781063,0,0,0,2683.61189710134,0,539.664553754032,0,1182.12590163372,0,0,0,0,0
"5",807.454526988367,343.826995867748,0,0,0,0,862.071315135949,2435.83964214243,0,0,0,114.620825321492,0,14.4491937845893,2061.95169813542,524.053548786653,2491.89816203087,0,248.895998523795,0,210.647181564231
"6",941.709629075849,1646.16911626604,42.5613646354325,0,1118.29763935388,0,0,0,0,0,0,0,1399.08442221228,33.9202324352009,0,0,629.999965687675,1809.55016264034,0,0,490.983345066777
"7",1146.72199151081,0,923.439605687125,145.022140436304,1251.12109296856,1598.49896457816,0,0,272.866784741734,536.881335954699,693.76187920259,0,0,168.830749626902,0,0,704.962765835226,872.345381062676,0,0,1038.38667599772
"8",790.669311365335,0,456.178437371075,0,336.11152480455,0,0,0,1284.91742362365,1279.94685378926,48.5550767319663,2455.08097470684,0,0,0,0,0,486.348597891008,2153.37134115684,0,566.192220327382
"9",309.505265170377,0,88.2741450235262,0,0,0,0,143.758913958428,0,243.086183563302,1017.81403775303,101.254369426516,0,1772.24481643625,280.372418495287,0,0,1958.65427921949,238.010796544257,958.877906509956,1402.58404489065
"10",0,0,0,1630.01866834385,0,904.533555410387,0,1877.29697351845,384.849782655178,0,560.885164730441,0,0,1321.20172731212,0,0,1921.39735454556,0,512.923800480225,1055.66286407242,0
"11",1921.54743572178,2501.73963098483,0,259.834518825129,1549.25087933794,644.160115644302,0,0,621.988780746194,0,0,0,0,0,2738.4809568604,224.554154461419,0,334.080599334758,0,0,0
"12",794.448648853717,0,0,0,0,0,0,0,1287.15953406434,2280.03133948838,511.373944826869,0,1198.61896114804,1980.47460160313,0,852.333882870226,0,27.7260037792918,0,1486.44704337269,0
"13",1141.57203906767,941.699663652171,0.683669608058379,2042.6841573775,0,147.309035985686,0,0,0,1653.50725706786,0,0,0,0,1431.24049619153,1844.60750684907,0,507.43326696498,0,1753.09628613135,0
"14",743.601522239214,489.460302518269,1778.26571132648,0,0,3010.12701211221,653.251933280946,105.014395669229,1716.92817254266,834.064159331239,0,0,528.254968572928,0,0,395.11723476491,647.662728588314,138.288970250301,420.758017602403,0,371.311108525469
"15",0,0,0,0,2168.40459370924,205.272435965701,0,1054.16144600591,0,0,499.593045385594,1896.42613014859,3173.36696691541,50.3131864636424,0,1725.9398455102,0,414.273731310137,2065.93480031454,665.807702997692,0
"16",0,928.557214801414,0,0,1420.75804030965,2143.32132940223,888.035152678509,0,512.12520181889,236.249385737037,1476.19689917252,826.52982432462,0,0,930.499382167824,0,164.646382205865,27.1467999496547,644.608296610805,0,0
"17",0,0,450.835297107957,0,330.834837530663,0,664.78510557925,0,0,503.918879643984,0,6.05016842577325,0,0,753.443659392166,249.798574650587,0,0,0,0,3840.20947444261
"18",0,0,3148.65778671403,107.613982587576,0,0,341.783053380463,0,0,0,157.720462398286,0,0,0,98.1756477219083,186.907043440618,260.523900674651,0,0,1970.87084452601,1850.57984405426
"19",0,2169.17036357112,0,3776.30964434922,0,520.04625136095,803.869415668601,234.064673877435,160.944477188115,0,1555.24365427325,0,0,0,0,0,0,0,0,0,0
"20",200.036150751823,0,0,511.294422170583,0,0,379.001002014238,2525.17045254512,2131.33777505061,743.484815819861,0,566.475989481719,0,0,1594.34637243282,0,410.298706948187,0,801.76216645331,0,95.6789230127051
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
