"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,864.195093943724,1027.28152709578,0,189.016251193831,225.139253237889,681.304849840155,0,467.262813470891,4654.95210769153,0,0,0,0,0,0,913.094973704912,608.912211605523,892.883443340228,0,0
"2",0,0,0,606.471777778546,1298.79183195931,702.177889938113,35.3877367499655,71.6978554477794,0,0,2815.53410534073,595.822852803417,0,1339.87437430373,276.855878410985,0,351.28934445149,648.424265740755,1161.72627733996,423.30164465623,0
"3",0,0,0,101.009045565719,360.863401434968,0,1341.47464793364,0,0,50.7126228047551,224.929539134087,803.406067075192,0,2397.87478681425,0,4534.25115418591,0,1088.12530400155,577.592849198428,773.631983401933,4325.78805347562
"4",127.086212377402,309.582765968423,67.7084370862592,0,936.358886005257,2828.83785108664,813.626094003722,122.620090690514,494.502727435444,0,205.214455653182,0,0,0,848.798523995259,0,575.484209680687,0,494.618314599822,272.00351128782,0
"5",0,413.00126428312,0,678.000842464769,0,1028.52752784433,0,0,2089.7686030572,403.606984382269,915.534715386558,1991.03493358805,0,32.0593910263135,0,0,263.860480110369,1430.72802891345,173.003752555249,0,696.582564669706
"6",758.789540179484,1849.89371544176,0,539.504875891982,260.175723540258,0,2881.29638833522,0,0,0,0,0,411.502888960668,267.768432936122,0,0,0,332.879787972786,810.464524115326,0,0
"7",0,0,0,2761.29605637225,0,0,0,0,332.938878444267,0,751.793430909999,1718.47216844722,1843.23176524086,0,13.5864299284408,1463.95092148883,202.3227814735,0,0,265.24693529706,0
"8",0,805.101016066659,90.8721021047911,305.389983118868,0,0,0,0,841.591935979375,0,539.353977273157,0,408.034253309596,751.873316164949,0,1555.1673218153,3293.99155667586,109.166346394545,751.668870176424,405.161082688598,0
"9",1208.27310448984,1180.32736571577,0,0,3133.97047838421,0,0,385.25723131458,0,0,0,0,1034.87283988013,0,1134.15008798131,249.119640780008,0,0,49.5292434871631,138.937184957987,0
"10",459.361225133248,97.9194007094085,184.696417648068,0,0,264.398088740642,670.933475995558,0,2527.60151994369,0,492.827915506726,0,1276.40105776919,1195.32604836416,710.835295192448,0,0,1328.01743554407,0,485.918084437424,474.533926084068
"11",0,388.823655128306,14.9684999286937,353.055493365671,904.193248997962,0,0,0,20.9827190922622,0,0,1430.80414967309,0,0,0,640.765282456384,0,1561.16142240644,2038.3727879142,465.034905499631,2977.47490745396
"12",1604.72381373126,0,919.840396833061,0,1313.74016211348,237.555233843762,1294.21030316882,0,0,0,135.788095237919,0,369.879883393273,1850.27567136251,0,575.173815702899,514.420904255734,0,0,1603.00568036412,0
"13",307.436749522445,0,0,277.925456893598,400.890259441054,2445.91158383692,733.781600867156,1629.65966144657,0,1383.73920388805,1261.81943311911,578.103263713353,0,0,0,802.033213132306,480.284646106038,490.128173767156,579.609792810033,0,92.5103403520507
"14",0,867.398348569904,0,0,0,1335.9621780294,0,1982.13984445799,486.596689802955,867.673720468336,31.7416698888954,0,2887.3696430282,0,1338.29113318191,0,1288.96177110875,209.406467007467,0,0,536.564771780736
"15",794.67960240337,0,2078.39766465964,0,152.896309563145,165.224735160767,0,1873.04046141605,690.402944800037,0,95.7145103214908,1627.67927843175,997.856247480941,0,0,0,769.260652490177,0,0,3296.62093748638,1377.72054051293
"16",0,0,2818.89044991349,1958.74104043158,0,669.712336819617,0,1511.67428173603,0,267.270705446114,61.9288874290282,199.9041563112,0,0,849.50600249998,0,0,1385.93330647901,475.11274211321,0,0
"17",0,2782.72495456582,0,0,0,0,0,0,0,0,1312.27629594759,239.061676399906,0,288.553095525968,0,0,0,0,0,0,2177.25997433371
"18",1861.41368604137,0,0,0,386.045844061157,0,222.542440275839,1009.49917998904,391.093265606049,135.888250608594,0,0,0,17.3679950942304,1226.12126617043,0,197.72609276561,0,1199.65388531862,1475.48065956682,0
"19",2167.2531639133,0,428.767576658117,1978.6054093139,371.358903022821,0,93.7862687117034,0,746.612502659386,1924.61843438716,67.1615376505435,0,0,487.97333317014,953.511350801632,0,0,0,0,0,0
"20",0,324.721324417703,1724.783119543,0,0,0,872.684472392785,1198.30147902902,0,0,188.731985069114,0,0,822.338883255417,2536.85466323503,0,540.187581007787,15.6353219656942,0,0,1734.6479467655
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
