"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2057.73376102005,645.246439296733,0,1563.70868603957,42.3324782606521,1717.58818649587,0,1722.17030356145,0,412.925125926677,1767.97390700388,0,0,0,0,0,132.399198186436,461.964439333124,0,0
"2",166.663233930646,0,410.218373039358,249.055513874224,0,0,0,0,420.086746060566,0,756.036071582072,0,0,2355.0021256778,0,2467.82005786704,1152.71393376671,0,0,696.897182749572,1652.86259637314
"3",363.991837242667,0,0,136.08196662064,0,1474.77452352568,2320.04656470216,3629.43265866914,0,0,0,1772.58924840156,1109.57186036323,1622.68028838713,2456.39608585561,0,0,427.356141852606,1266.73827940569,0,0
"4",0,0,0,0,283.102248422009,123.202211390103,0,0,158.567227433574,0,0,1505.82508308442,0,651.041680797668,2335.62581358982,1260.98594171456,0,14.3441034813062,561.364720993569,1202.38304896341,0
"5",0,155.727387723745,0,1115.24902042422,0,2149.41940395485,84.7958708901806,0,820.683118826375,91.7552169524776,113.435069291346,143.049293672624,220.588654795895,0,0,831.991263887692,0,160.005113421202,107.369440936515,4121.64023350439,0
"6",0,0,0,1478.09652844619,0,0,530.132404782208,1031.42074113262,0,0,0,0,0,0,0,0,0,0,0,709.099619122789,4363.52658388975
"7",0,0,0,0,9.1228952098528,631.857507414448,0,0,1894.09482134624,0,0,0,548.589616120624,0,0,374.153625247896,0,4185.38949603365,193.016746289635,0,1516.61465994018
"8",0,85.6663114319383,0,2421.76124391927,0,1092.65289938728,0,0,1998.98445478413,143.664108321844,0,29.9978265430518,322.805847720193,0,0,0,3588.68912376333,173.149945896972,0,0,0
"9",576.682892434708,921.577869814389,0,0,0,68.2744407639568,0,0,0,0,0,645.161321466646,3009.40371357115,0,1573.59056632447,0,0,0,532.163151686874,0,1187.58322092879
"10",0,3392.32269046863,1015.23917717881,0,773.339458418823,0,0,0,0,0,747.133628680861,0,240.232478323901,0,103.348748940456,342.906020484301,3457.72683848686,0,96.5208500860322,0,0
"11",0,591.887449226977,288.704168410312,1242.04123321589,371.753478610702,0,0,0,0,1087.71105391595,0,675.473145909694,1119.78936171453,156.609782937718,1163.5813943912,0,0,502.748635446818,2741.81568264096,853.521685495943,0
"12",3098.58258923926,0,0,0,0,0,0,1206.30520386869,1205.30565734011,1218.94761278517,3475.35143716517,0,0,50.139344935966,0,0,0,0,0,0,163.982114672414
"13",0,165.222831190822,552.611430055227,0,405.303140781839,1241.86241457497,1227.18511222399,706.249676869255,0,613.704669705955,100.632123680081,478.933694854993,0,429.240069131741,0,244.99598292539,382.003295625138,468.366855643814,2118.24871889748,0,2329.27336273507
"14",1857.38301675801,0,2172.77828161826,629.44099371195,750.538509824617,1182.47698620816,0,0,0,0,0,617.362602799611,276.162085474681,0,0,0,634.572358038654,0,595.762403777409,442.685801731008,2672.94319738222
"15",155.423617012723,62.4923751941197,0,0,4952.70966529514,0,2500.2141808475,0,0,654.077899873119,0,0,0,3281.73927643077,0,1082.90189658477,0,794.050022883532,173.412813926817,0,262.472136678129
"16",0,2451.05822873993,1184.6843471215,0,598.723217114849,0,0,1123.09319399715,0,1636.7708092513,1815.20426319976,525.888659862114,507.391954897934,0,0,0,0,0,355.859234994631,0,0
"17",620.24280375318,0,0,1208.75459275089,0,0,0,0,0,0,0,0,1790.66198708585,123.558645655029,1205.37044574284,0,0,1432.61030106632,0,418.677220718936,0
"18",0,0,1797.16841027425,291.176399343813,0,0,0,0,869.462270939173,0,1048.75367677382,0,83.9510189949449,2.25798514719922,0,2695.44554251645,175.179444150168,0,0,1159.43781735797,0
"19",0,0,545.673290290517,0,0,1558.2164932732,0,326.769805826548,0,3841.5052702303,0,598.608896864672,0,779.01612891674,1050.59757655302,519.261018333611,0,0,0,0,0
"20",2450.04710742047,0,743.882274185836,788.342488889724,0,338.377319784665,1261.06595833266,1760.6188051642,0,400.325388640804,630.879157568435,423.424865979811,0,0,0,0,0,918.098257885762,0,0,243.825152828569
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
