"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,334.069817885737,0,0,1256.30958134718,0,2519.68208479579,957.795075581354,0,0,597.299023846482,1509.91207256608,0,1820.96796933786,0,0,0,1528.00689976393,0,0,0
"2",0,0,300.751075856483,0,0,0,0,0,419.871286029775,2214.63153797292,0,273.997571019265,0,3832.0228162265,289.15913529019,58.8147664665071,53.8840424295099,2884.22360362997,0,0,0
"3",1635.42360575717,0,0,0,4158.77441261538,0,1135.73301951599,0,0,0,0,0,0,768.224892894754,256.894762253104,0,1769.21544408752,1217.28527771579,1515.56053264592,993.437221935887,3129.1102856046
"4",0,0,0,0,0,0,236.930327342388,1942.17938974077,3215.95805851959,0,0,0,0,0,30.2897729145043,677.028418838128,0,0,0,1994.05611251506,0
"5",425.860510172663,0,552.843564304274,66.8953530274166,0,1252.293023444,0,1424.64355114207,0,0,0,0,0,644.257802269436,2119.52949902427,0,1166.84823013732,0,1848.09766953049,614.439885229636,0
"6",0,1208.52473621769,0,0,0,0,1065.17698309391,59.0940902609105,0,0,0,2456.91568569544,0,698.629531955111,1081.28308707789,0,0,0,0,0,1542.65176307251
"7",198.043021451049,2602.12508684892,0,685.333665678055,930.004906879301,0,0,0,2212.61517820387,0,0,0,500.532632280882,103.550296211789,648.938704014657,0,548.036256393649,660.772173231076,0,262.887446409247,0
"8",1460.75854548358,0,1484.32344705397,811.434165995689,0,961.239176336228,0,0,0,0,47.9441792061473,782.559885895871,0,0,974.358686242316,324.022356241823,1299.48529343605,861.39918450016,849.846841376096,0,0
"9",0,1253.73305764267,0,0,0,0,0,627.835911087755,0,327.863857809757,687.040411553498,0,771.054891831067,1444.40961117247,585.693415375834,1886.67494636259,0,593.159429566755,0,0,336.971644588648
"10",2029.42655967673,1437.52205455054,0,1613.59592907787,0,711.01692592053,0,0,651.579381996679,0,0,0,2344.97271941309,0,0,0,0,72.6941077661668,0,0,1307.96221266703
"11",0,220.196530554764,156.771398334128,0,0,2868.36409006156,723.45235075146,137.26741553478,0,1231.49485545026,0,619.490541868546,0,0,0,0,602.871908548417,0,3232.63910559718,1003.08887521566,0
"12",0,0,238.498428856599,0,728.098564816604,2169.30949175951,0,0,0,2174.25349020316,908.369162373778,0,2974.47564449058,0,1225.60917750646,0,0,0,0,0,0
"13",0,275.516103733753,0,0,372.463315437129,76.9915761326562,125.620999312244,908.298458525592,1012.59960155833,2137.55340414225,2197.86604481834,0,0,0,0,2267.71516492048,577.575848131669,0,213.691760454755,1297.94110172862,0
"14",511.808215006675,69.3109477738162,0,2713.02282205985,0,19.9121267065452,0,0,880.16417166706,113.42007341141,542.167170321038,2130.40695355626,289.338914770491,0,0,1016.82388770458,0,1366.08258405555,0,0,2179.64837029131
"15",0,0,2603.58894950239,2965.40955447314,1593.11696191065,7.70606466528426,0,142.155992077323,0,0,2558.56593492534,0,0,0,0,0,0,0,0,1128.05143490661,2920.89899226594
"16",445.261320226052,0,913.311350383601,570.075139187079,72.976668110685,0,0,0,398.290863054951,0,1561.09862682361,0,521.343516710405,0,2676.75439169816,0,1399.4100041456,0,1231.37462216562,408.777406673299,0
"17",482.065869908675,996.545410774421,0,0,0,1050.43861605174,0,3312.65744031411,298.276059261326,0,0,0,0,0,0,0,0,0,313.025951198611,346.866649264132,0
"18",224.465681611782,1486.14515882831,31.2350918450033,134.233351697643,596.556888600466,0,1055.04522522419,0,0,0,0,0,1666.16033695623,0,0,0,1973.55796652111,0,0,47.348679733289,908.084184479735
"19",1513.69961752597,0,2326.94776949973,0,0,0,2620.48505631077,0,0,1062.0986511602,0,0,0,0,0,0,0,0,0,1507.44779603258,188.969589759396
"20",362.204150971274,0,747.935115834684,0,0,786.175587459908,158.902231927848,271.962761262888,0,427.146159526991,0,1411.00583584161,161.2699226102,139.22240794983,0,3589.38180902759,0,24.8948115690073,0,0,1878.78598269909
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
