"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,543.888125036822,0,0,0,0,2254.47578348814,235.395739959621,2373.36135337,0,0,207.081659282651,162.660042940146,1006.16806641875,635.359249124082,2269.29104537215,836.361460132001,0
"2",0,0,0,0,0,255.496784610172,1042.68227318481,0,0,1213.1846652195,0,752.635450335073,920.208654047797,0,2208.04540416962,1662.81202754041,0,1817.20456777914,455.086008034617,0,0
"3",0,2065.73516795434,0,0,0,2255.54639716972,296.472520264246,0,106.735470722982,1405.64642818368,362.706367756527,0,1951.21312046476,0,1729.04698183853,0,1944.56056343715,1786.75251773727,2013.69950091215,661.54441858472,0
"4",1076.22135788874,0,0,0,110.366908566307,432.335181931023,0,681.933597112957,0,0,2281.31115581434,0,824.802591771447,0,336.201044191563,0,806.823520326948,291.421138556778,0,1255.02558371031,0
"5",0,0,0,318.786164421861,0,1491.60078568984,106.7638688301,1240.94748043386,2258.78499357939,0,1183.87009992049,0,0,846.660311160428,182.522354166311,0,1128.60128776002,0,0,15.2749272697972,1341.89681504949
"6",814.423078218771,0,0,0.359717237928145,426.610075434628,0,426.851918528858,0,1562.22257808851,0.461570833464634,689.676776612395,452.046958087228,140.321941510711,0,399.343811409413,740.407192504536,93.2620424809005,492.63296289663,0,746.849718916334,1126.80553461316
"7",0,1320.83148749508,0,0,633.806958022261,0,0,6.49144291699963,0,722.456381145027,1154.98027809659,0,0,2152.00839463336,1953.37022006931,0,264.20279320045,0,0,0,1144.69141202344
"8",507.115233099761,0,0,1832.59833275912,863.308084292318,480.519447896669,0,0,629.034932284722,752.634993516442,0,1590.81173067615,0,0,0,0,0,253.736905282542,0,2947.61210196022,0
"9",0,0,383.761780084626,1168.15004638116,0,0,473.59777168181,0,0,1545.7742361563,182.77016125058,1009.73266422777,1099.9527164401,273.687760974575,0,0,1403.5953314989,175.663157025641,797.751551269587,0,0
"10",0,76.6373461046234,884.43883995904,0,1935.09888905242,0,0,795.960233162565,65.5386036573339,0,761.003189198102,0,0,0,168.070746986998,1659.66548183345,0,39.6164494752651,1388.71115353249,0,2394.02895810637
"11",0,0,0,167.770399452067,0,1073.36840831756,0,1912.96604148659,342.483224300928,170.836583583175,0,0,14.3024072565021,1506.6435746124,410.050531366905,2438.17645261398,1687.24056269868,750.332040139812,321.466846088175,0,0
"12",798.786477741439,1307.31286783402,0,1148.13905496092,557.576248232393,429.799719371981,0,0,242.279493080228,216.739796340408,0,0,582.351213788149,3484.28229310958,794.337582101602,155.329958253933,0,0,268.882600864552,0,432.796654327579
"13",1129.1959933882,2658.45996686636,2138.02007546696,419.132473357712,0,0,628.57698865448,0,580.515056891127,0,102.42302254242,408.646047134147,0,0,16.0537672817393,0,172.040961184557,0,1081.00582728475,0,2129.76319884348
"14",0,1904.69918660034,2136.51979950162,459.09362142566,0,0,981.00769661549,445.184208312919,0,257.351304422436,0,0,379.674663223741,0,877.220707813038,0,0,446.54362776205,59.7318695521941,781.425094009437,3103.65445808562
"15",0,51.6073207893351,0,3793.26513130581,3203.3131080629,0,0,294.950230025014,741.955411020464,157.575433053191,617.920642684131,0,0,768.217162029505,0,2508.94713747139,884.389864824364,0,401.676969516875,495.67547394377,0
"16",0,0,123.918133413795,0,520.348485572592,1385.62970076753,3162.72756190739,364.811019120916,278.706312818941,991.32485373514,476.605917821656,210.822824023244,622.843241666929,419.785831497864,461.00942564352,0,0,1096.91176874599,0,0,83.2288324433978
"17",2795.05957906005,0,0,0,0,0,0,1661.36834135193,0,0,761.27026171029,0,962.854069268168,0,0,0,0,0,0,205.42378392576,413.899961456813
"18",0,239.854129492318,160.023052802,0,0,161.734121732267,0,728.499124437807,1155.78563660069,0,42.233728726409,2386.23151858941,1612.77338489897,0,0,0,0,0,0,1635.69786821792,0
"19",0,133.928058913279,3529.52451024285,224.109575266914,0,920.2050288917,2522.34767860731,0,1125.31288724636,0,0,0,117.85057472568,0,146.156395076256,476.761592344502,0,0,0,23.4521789737523,0
"20",2168.21537839462,124.623372760973,0,28.5954646274895,913.98441744477,1017.21110215944,0,1650.77836716609,0,0,248.183211774742,0,0,0,0,15.7014640594679,0,1422.34368727326,146.93311054109,0,2222.31720047908
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
