"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,270.945731566667,544.970693295159,0,872.301857273768,1036.90260283123,0,0,171.936810776903,184.434560221801,1208.4250489832,1415.97371316825,429.132264845594,3.55906874188079,418.988857026396,0,0,0,1356.46861352937,0,2610.00270286434
"2",919.365072048041,0,2228.87285035016,335.889017758002,1423.4575720814,401.572200436686,392.406336669184,0,0,0,0,0,17.4080132767997,0,0,0,3092.17070102067,137.280417051727,212.827977576505,1105.90038143496,60.2052952170786
"3",27.6096790269955,1261.19282805247,0,308.567323284537,2104.90067684575,41.8432762741569,1439.70638571649,1600.38097518499,1363.64263362437,0,0,0,100.428144052167,2269.18033198661,0,708.537920556751,23.7832726841436,4192.90297959103,834.02588434644,302.957143799207,0
"4",0,1125.3611942811,1480.03977672147,0,825.336037799394,0,0,0,487.2937454645,1090.46579617632,0,0,0,1001.40699923758,0,889.318925479582,0,1137.82681416017,0,59.392790550294,0
"5",0,0,0,559.961507070389,0,0,0,0,0,717.076556386697,0,0,108.039634219803,1768.40917924608,1479.88042279395,0,0,1400.60334513698,997.523156077562,898.965085940068,2185.25020140991
"6",472.684945513652,534.844701884652,0,0,0,0,2658.36402253286,1551.07740856317,252.596991702416,0,0,0,0,866.425760546027,0,0,0,0,599.09725272617,1177.18479390468,0
"7",2229.14627042982,3040.88017468144,0,0,0,0,0,0,788.206639438934,249.863158682667,496.485872946023,0,0,0,78.103992021282,0,152.426894823245,0,0,2317.72636457896,0
"8",0,0,118.350288421571,0,646.810160206399,2211.92498713359,0,0,0,0,0,3600.91807286751,479.864436310943,431.506306222946,0,749.019112863741,1024.14768590803,0,85.2234883214356,0,509.60722351204
"9",1197.24691873058,0,1320.38661082336,0,0,0,697.953382184208,0,0,0,827.050310958999,0,1551.92796418034,0,0,1056.40821911379,255.497294113357,0,158.224933703748,0,1449.74154318273
"10",58.7398446151832,17.2757889988924,1573.65942086865,0,413.848391441607,0,851.321610287315,0,0,0,0,0,1925.5043089687,0,903.373503574006,918.006069845408,656.105489862695,390.846496986368,0,2460.08896561968,0
"11",0,0,0,3707.39636167968,1668.47305706473,0,0,0,989.598307779761,196.507572096067,0,175.143722330565,0,202.642932334555,13.840061329696,764.554547792975,358.185448173821,0,2265.18035029818,0,454.11471103656
"12",997.905360305404,0,604.885239084515,284.305833627148,0,0,0,0,0,1125.72677417893,2766.00428936674,0,0,0,1276.64124791233,363.545608252334,82.3015491971541,206.301632192191,0,421.001688657203,2289.99473723294
"13",0,0,1035.95472657845,363.653121781894,0,410.143758606462,0,0,697.236375408428,0,3151.22351704594,435.690432915315,0,792.298518775223,2367.64298277994,1304.28004990223,905.709895102006,0,0,0,0
"14",0,1692.40744807854,0,2404.61008506096,226.600281005018,0,1632.93481740508,1205.7321847432,1153.9263643255,0,0,0,117.471642655798,0,2312.43116242611,0,1019.36595906277,66.6262925614953,0,0,0
"15",1522.36292003365,227.991932180721,0,1595.6167309343,0,342.568132930704,649.266385200801,0,1336.83834179998,1769.25850290811,451.734141088955,124.938863631052,0,0,0,499.523377663179,1357.08803297679,1510.10210847439,2251.17833287474,0,281.026082029245
"16",0,0,449.086585327577,0,0,2555.36538909249,0,4254.81396907866,909.756331009324,0,0,0,557.27410971825,41.4660261843738,0,0,0,0,116.483806799639,339.15664043444,975.271051534555
"17",1328.29021408076,46.2140237686602,0,0,899.24393023221,276.070652325556,0,271.496904016464,57.2302496303655,0,45.82976618792,0,991.168935296654,455.322751479771,0,857.505155357348,0,0,17.0377549110856,521.968754724556,1032.49690476161
"18",0,939.395612452991,0,0,0,2142.78641629958,1319.07533827855,0,669.646407686452,0,0,571.144941963904,2480.78384881621,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,410.565210221889,0,731.704251076659,0,3704.65173108227,153.597607290363,1241.51753793088,0,0,266.211584395097,0,0,166.027985644066,0,0,2545.37257264728
"20",535.665873007704,727.179468864354,0,0,627.329335767133,73.7040523858932,0,168.684392864404,211.445401644549,650.477377943885,0,1618.9612616357,470.145276721617,1619.06745326278,771.396817138581,1709.76236273424,464.102770906291,0,310.964931803929,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
