"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,267.104432869804,0,0,280.208929730197,1153.85929534714,1367.46310990821,372.224009333363,1300.92576308352,638.876085910832,989.574867636861,744.99518988467,0,0,0,0,0,0,3408.81084141988,0
"2",0,0,2398.13509273863,26.179730972281,0,0,327.14684504058,0,818.238384057445,1035.17089860855,885.682207681387,0,199.443464435685,0,1702.5169448091,2206.42365392958,0,0,0,0,728.418612647934
"3",59.2984096242833,0,0,910.065078149556,1131.41034186737,3384.65640619285,1643.47020613856,0,0,0,270.226441482124,2254.27940578716,2942.63020655283,0,1764.87520879797,158.451734376011,0,247.237207742327,384.553409672817,0,1428.50539864224
"4",0,789.187962300314,0,0,690.040823281502,412.223271517153,0,178.562782551168,0,4428.94923939941,0,0,0,0,266.008691524101,234.197978874929,1097.27133042189,0,0,0,0
"5",0,699.56009841256,0,1261.45945014791,0,399.086953885918,872.727096458538,0,929.701349699852,430.073808548169,0,1531.94146459197,1097.63316638773,0,0,2893.52570014888,0,0,0,0,0
"6",1974.32761376078,1075.88548630834,0,380.49465748125,702.326733269504,0,0,0,206.55248309138,0,2932.18515697959,0,0,0,0,0,724.493048572257,116.010697910412,0,0,0
"7",0,0,22.4292837027901,0,4290.18294891463,342.281267584281,0,170.234572347987,0,0,310.498926611193,4.38985123793984,0,0,0,0,222.972757978326,0,224.390190597975,0,3765.45956862739
"8",0,0,0,1190.65140654406,0,221.706007034905,578.858521988838,0,464.459369813097,0,0,0,0,2193.83208018538,1006.17612298559,0,0,0,0,92.1563541149043,4109.53189910118
"9",0,0,0,2022.0728241831,0,0,2305.55492830796,0,0,0,443.122027851288,2004.61347186125,0,782.698144324663,849.373167519881,0,0,0,107.002612942888,0,0
"10",3275.1628959386,0,1654.61198328286,0,723.794638324845,0,447.902539766098,206.019962377365,177.612763710005,0,0,787.693529860837,0,535.97000429588,0,0,234.611702001436,196.580096321795,1928.80977518896,0,0
"11",2150.95074820914,665.552992783727,101.449295543122,0,241.556972654961,0,0,1400.89580760766,0,434.033849455957,0,247.666591206414,0,0,1372.11489680715,0,0,2580.17208236276,0,1601.24383528588,0
"12",0,0,234.65307580346,0,0,0,562.952182940591,1564.36505808564,0,351.483784301504,142.881133917569,0,172.643261410287,1096.53986748791,442.523536924871,1526.4118392191,1353.73871978052,0,2041.9996274903,0,928.421872644994
"13",0,4091.59068007009,1600.48316642319,207.51785487297,0,0,0,0,0,0,1014.72077786137,787.356823005065,0,402.676354978798,0,0,1347.9125567789,0,311.88522126994,1370.97013424434,328.719809391173
"14",0,456.424082017694,0,867.915028390073,0,2275.81753622691,292.014978320775,0,1296.42118705372,0,665.57544979023,0,1873.32437033796,0,1371.25607217946,1653.05308971415,0,1080.30444329363,0,0,0
"15",1559.76850971282,0,239.181023983544,1552.03330376612,0,1356.65056321794,761.497828279273,2327.45649816913,0,0,1679.26499231443,0,2198.47892005377,0,0,0,0,0,1319.16325463048,436.030987759299,489.968002839855
"16",269.508920546051,0,93.4713914817469,405.931636421687,1910.80573797337,0,0,302.836147269454,4484.11392582183,1707.82468627987,0,129.102894397263,0,354.048002192601,0,0,0,541.030566795239,0,0,0
"17",0,956.616557344933,2226.97867738186,0,18.183103431263,0,0,0,151.819723940692,0,32.1054883419029,0,0,719.041989512653,0,0,0,0,0,2695.13045681974,0
"18",0,0,0,0,0,1230.81574314785,384.784566419664,0,188.211403770231,0,85.2118651263348,0,0,1706.56183199219,0,1148.39735329906,492.417410567095,0,2886.43239117534,0,0
"19",0,1148.87104557292,517.70876825984,0,0,0,0,414.348508970115,0,0,0,447.669646858345,0,1659.91705304766,1113.6659898493,0,3917.46746773045,0,0,0,0
"20",0,0,0,735.679010267764,0,0,310.259289266552,1851.70763824083,0,0,0,0,0,0,0,0,0,4447.18297737221,0,0,2614.05786153359
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
