"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1492.45221832563,0,2245.76852368377,0,2508.85911330492,937.375330338649,0,2176.08017446743,0,0,0,0,0,0,0,0,0,0,1163.50716500399,0
"2",1027.49217675895,0,0,0,0,0,0,687.34416037506,0,1375.37412663692,1229.01679028975,0,1230.16138483256,3207.77721092548,233.339233063336,0,304.615317851358,0,1032.23543418771,0,0
"3",3615.5191280367,147.061284163697,0,0,4226.99554970432,0,0,465.034547971653,1828.60878139476,2768.31173456158,21.6938409552957,0,1988.05771592699,0,0,0,0,204.059144953585,0,1314.31772735745,0
"4",1378.55954890583,589.98317188381,0,0,0,0,0,583.597221983174,0,0,0,0,0,107.027431240739,0,0,2262.70457297473,1301.84543491548,1596.60125391118,276.12344405533,0
"5",0,1509.61027412526,765.560718716751,2.0826889368816,0,0,0,137.892049027349,0,1691.61020477009,0,2769.97444569151,235.456001253159,0,1339.86627857693,1663.65642718355,0,0,0,0,0
"6",0,342.051439652408,0,452.535858413782,0,0,0,0,0,247.734707348981,394.479041705407,0,0,923.697003201449,0,693.338844124514,235.880766989169,1568.44937246325,3254.10884347451,0,0
"7",2025.76380699379,0,1229.39497651691,1171.1083049769,769.560741895556,927.457091865807,0,0,0,0,566.624426094142,0,0,0,1279.99009961979,0,1164.59556766306,0,0,0,218.344351976505
"8",0,0,0,0,0,0,0,0,2997.67542941111,66.9049285363651,1476.70766973434,0,0,0,4047.80046488027,0,0,1174.05456630709,0,94.2287028986473,0
"9",912.779727737868,0,400.019695385012,1056.91710177406,0,565.971029162644,0,0,0,0,0,963.287192900958,0,0,0,2931.97615886035,0,0,0,0,1683.4862711701
"10",0,0,0,529.294670941413,0,0,3824.08596966432,0,0,0,0,0,894.24290371698,197.35272580196,0,229.565204866251,0,1365.9139580651,0,538.076636858738,2590.23782115386
"11",0,775.890564908994,0,0,3131.86170918655,3739.96267830347,0,2360.8601615894,0,0,0,0,0,0,0,0,787.06195792831,0,0,0,0
"12",0,7.24385022174977,804.38210828669,483.536641991918,0,0,0,0,1769.56221428835,1422.88020162332,0,0,0,2194.25505236651,1214.84341538325,0,0,0,0,2521.91047584499,0
"13",0,253.563210967252,0,165.232418845745,0,0,0,502.824929930131,0,599.508395687688,393.93674490943,0,0,0,1772.67113987379,0,0,2606.24071137082,2287.15827740702,0,2882.69754990403
"14",0,0,2180.39215293571,1545.44484077883,0,600.807184664421,0,0,0,0,0,0,3860.15605457715,0,0,1021.97612764119,1621.04658410239,596.699391761829,0,405.583900863,0
"15",328.902709358445,4198.68878591553,0,0,573.382553567164,39.8623432569752,680.225373882053,2259.77857784362,0,0,2207.14949442738,0,0,311.42443293005,0,287.829480603928,1569.78622720502,0,0,0,1462.46390573659
"16",0,0,1171.12108582633,613.781993587622,0,0,2400.69140136805,0,0,1516.13773051194,1783.68089594176,1268.0668028265,0,0,0,0,1445.19399911677,0,0,0,0
"17",0,0,0,1294.2969372656,0,197.569364289299,0,0,309.881242464209,0,668.610202148043,0,161.998756374953,1173.53302574292,0,17.6928640600623,0,391.25549196146,748.162595810745,1836.87551665584,0
"18",0,0,1606.11972119844,0,0,0,0,0,0,0,0,3388.40294928076,0,0,0,1674.5908549126,0,0,0,1453.71904010599,0
"19",0,567.144104646285,1199.21573260489,0,912.707597499736,1322.95787369036,1798.65020302142,2013.50258086249,7.54675826583832,0,358.451447662774,794.557155743297,0,0,0,0,0,0,0,0,244.915026291489
"20",0,0,0,0,93.7931478640203,0,0,773.055855944914,0,0,0,0,859.075762381076,1336.21844580845,0,1299.83538730936,0,0,285.970078177449,0,5310.93809919566
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
