"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2140.83030251249,135.49048248042,1235.87705642609,0,0,537.528978844925,0,0,3195.5550659048,0,0,983.17377921722,0,0,0,0,436.852985825863,58.4254877427057,1800.30838616999,0
"2",432.451320972478,0,0,0,2911.66645136389,0,1341.70524571469,0,0,0,687.631774098613,0,0,1624.65745554034,0,0,2354.32731687718,0,0,0,974.916270353991
"3",225.620277203405,551.230709528624,0,3994.76754478113,2375.73609953364,0,0,1372.45126328395,0,0,0,0,638.818822715435,0,880.446214365219,0,3405.87135534171,282.141216363026,770.736057481965,0,2081.839894428
"4",0,0,0,0,0,803.546067560812,535.244116760868,0,0,4246.8911823609,0,0,0,1140.07542203345,0,0,0,0,0,1370.68529115439,0
"5",0,0,2030.80828900976,0,0,103.806013358849,0,2098.69192540539,26.5995724335121,0,0,404.375371137342,0,242.444329014743,420.594652819625,0,0,9.64730955668271,0,2410.39445245478,2368.34717309071
"6",273.888874966928,0,0,329.185300907353,0,0,1205.86884963857,428.554200175876,0,724.842532254377,1012.44501612878,0,0,1506.84283184308,0,143.581399420398,689.927588238919,0,1640.15000900929,156.989274790073,0
"7",1308.21132396407,951.685033824665,0,0,0,0,0,109.267231843581,112.873264524841,1460.5046789653,447.913148721959,0,0,0,0,1310.24520498246,0,811.022339289415,1519.85962409676,576.283670774143,744.973846615192
"8",0,236.441868098162,0,0,0,1068.32751799862,1855.55742142129,0,0,0,490.238494993001,2760.99923352961,1912.91759817696,0,0,0,0,0,0,1532.8896275505,0
"9",0,0,1531.80393201179,296.536313040576,37.805458418831,0,1253.02121293932,497.774767912465,0,0,0,0,0,494.532196678019,0,2303.13575798711,0,1290.80711009737,206.852048322269,602.168379583321,0
"10",2945.99345368573,0,0,1709.60477451869,0,0,677.660167225351,180.779813117783,0,0,2964.384976691,64.7747217144642,0,0,0,0,1131.43812462602,0,408.655717598594,85.4781418909295,0
"11",0,0,0,0,0,0,0,517.034912501195,689.614098396392,0,0,442.116934515839,0,0,2268.35411988503,1279.41825412466,0,1480.27042429712,2527.80508060972,777.658026557471,813.365221029181
"12",0,0,0,0,0,1250.44455390313,0,0,1989.56498983879,0,0,0,1641.2188870208,2415.53948835328,2827.17557838636,150.384727209174,0,0,0,0,144.285735295385
"13",573.752014708061,0,2858.27547441461,0,0,0,0,0,265.330106161476,60.6685701913354,1488.72226321999,329.295450754267,0,232.254890211626,0,1298.10556229196,0,0,828.399762347807,0,3529.02928459476
"14",0,0,0,1410.21424336003,1677.3793145777,3896.02224154183,0,0,525.705030438923,0,1131.96976951269,0,1515.49378041947,0,0,0,1223.29289177107,160.541606984347,0,291.487358718452,0
"15",354.883664718512,137.266257448759,0,0,1229.26389893974,0,91.305475232612,422.027305353205,2967.52965400163,0,877.04511050205,46.2788043972577,1052.2858257925,0,0,688.294219504682,360.349904457028,3475.54912504868,164.213546068658,0,2053.20109326128
"16",2447.54840471012,0,0,0,0,0,905.842342131158,3625.00811810985,1148.44397538271,0,0,0,0,144.068119190906,0,0,122.859992134925,0,451.207339738068,0,1353.69561778156
"17",0,2355.14236848965,0,0,0,0,0,276.847396646604,1166.35481900491,0,0,870.781484686985,0,0,869.063973608928,0,0,1261.68595433591,0,0,0
"18",726.667762862451,122.390989154226,2227.78944154406,0,0,0,0,255.453151177679,0,0,0,90.6636017090409,885.575412967418,1271.91458572531,790.242223219929,817.768870952542,102.817820384121,0,502.119816822631,0,329.428888978285
"19",0,869.502747501576,0,0,523.684932645058,874.511170509641,1237.29446836577,0,197.339090108352,0,0,4175.00294399837,0,0,0,1342.31312715979,0,0,0,0,0
"20",0,2519.19862825235,572.038572010264,583.814748163042,952.765144238548,1906.7891136653,0,0,0,0,0,0,599.664472753093,378.95600942704,1832.6338691123,487.214225928863,0,0,125.811993130296,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
