"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2838.07548379444,1024.16231671991,1095.98313789586,0,0,1962.59934227373,922.242466089972,0,0,0,1031.96391679632,437.386005277096,0,0,0,1211.62985627705,0,0
"2",0,0,149.556984425778,2290.47837754441,0,0,0,5123.57739904317,574.457634666513,0,0,0,1541.86555566649,0,0,0,612.981251936425,0,0,0,34.4386316383805
"3",0,0,0,0,0,1298.91516245741,0,0,0,431.061133011571,3563.27723314871,224.0129358133,0,78.4823165504223,0,2625.39523353745,6434.23791738654,0,0,1924.27752312064,0
"4",0,3116.81141813088,0,0,1611.59666231616,0,0,0,0,0,0,967.723547894833,727.803291232943,0,0,0,0,188.37477313518,0,1085.9424227031,398.189964457227
"5",0,745.191724821355,942.554365258272,724.936934882208,0,0,0,0,945.144482765496,0,98.8726154366489,0,0,573.14023092445,258.510867019135,0,0,0,0,0,5827.35786717396
"6",0,0,0,0,0,0,1065.56989617524,0,412.603520738739,1317.51642295379,43.6087705043637,0,0,0,0,0,1250.96497592561,562.925514278363,2122.67288885431,0,1336.41388794305
"7",0,0,1415.87110492839,0,0,1344.37540993391,0,883.998294240611,0,0,0,32.9250377784028,0,0,0,1475.24927093137,0,0,0,1903.8489816489,2296.57126814091
"8",0,0,0,1574.55842624909,0,3301.22467100926,0,0,1513.44801282437,1250.83983320801,0,0,0,261.174767628703,0,0,0,1166.6029687709,536.057208135581,253.465873941938,0
"9",0,0,674.446274398389,0,0,809.855687418783,0,0,0,0,1017.15969613923,0,1261.95255338221,0,1044.2128018476,197.159937385729,0,0,2234.64505938668,0,1275.0051670324
"10",3226.68194733362,0,0,0,790.438984462769,0,3090.26262213163,0,0,0,0,0,0,0,0,0,0,3061.38633714067,0,0,0
"11",2572.93034711572,0,0,0,0,193.74928204807,0,0,581.483507392484,0,0,4643.89237132167,0,0,1057.25182729927,0,377.612587578031,0,0,1368.71714916156,0
"12",0,706.923665706301,0,189.157480272879,0,937.374311128707,74.1121378782042,0,882.114213770789,0,0,0,0,0,4398.3787352034,0,0,2122.44387069386,1108.10954535266,0,0
"13",348.284788467504,0,1209.59591822512,0,469.943154880995,0,0,3279.55271037667,186.661853111219,0,125.969042385085,0,0,0,439.949402705493,1095.16925304655,0,896.831533587477,1155.72276697179,2256.152955138,0
"14",68.8814548098067,0,2692.1299183031,0,2606.00528097724,921.969016645919,0,0,2030.8420327484,0,0,1109.31605381788,0,0,275.457332958073,1204.77631190743,110.791131226818,0,0,811.937703929871,0
"15",0,0,884.310778226994,0,355.46711860665,0,3162.77345285741,0,0,0,337.461121272666,0,4080.27420661138,3139.74277239999,0,646.16171077794,0,507.963218334192,0,0,805.3395056396
"16",0,120.43873067106,0,0,907.936223721408,0,0,0,0,2777.1046229734,2188.92761653101,2206.41859981692,0,685.120147538408,0,0,604.297129777362,701.989855857871,0,0,6.44098229151666
"17",2285.7804740053,0,1205.65211057131,163.514752753766,0,0,332.660221301081,0,0,0,0,0,299.716514205062,2371.0090739952,0,141.542849941431,0,0,0,0,0
"18",0,0,0,0,0,0,1544.42060889682,0,0,1583.1342735724,1725.0744584506,0,0,1043.34526929145,1391.45879729595,0,0,0,835.399157990556,0,0
"19",0,3922.22691981657,182.088737133479,762.373996890103,0,0,371.229339034121,0,0,172.392735839325,0,0,1107.02313664846,267.306832892672,0,2435.00678203391,0,0,0,0,0
"20",786.45808605963,1272.0964456645,0,1016.90452880964,1942.75155803228,0,0,496.761681867304,0,1234.17054202849,0,0,210.513321316378,0,585.904861791376,0,0,0,0,0,2413.32575111128
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
