"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,501.762034032826,0,689.553503605227,375.110125404525,1016.30155183415,0,913.949201034656,0,1666.7887778335,0,0,459.599795409835,1164.16080530368,0,1058.28970416477,0,0,1755.80795046072,922.719076040483
"2",0,0,0,185.883229275838,0,421.554870294436,0,1636.4471958959,553.039123411095,0,1791.29653705777,0,0,0,0,0,0,0,3533.26096649542,903.407130818176,1302.46678167251
"3",0,1219.63501614599,0,634.942983065329,0,2015.44999444886,0,2762.3285713194,0,0,1553.18996993312,0,0,0,1709.3349698438,0,0,153.012350386405,0,0,6531.76559988315
"4",0,829.821841670399,0,0,1090.74688251871,654.614512859015,0,0,1065.72436369958,0,0,200.048557651758,539.808408228634,0,880.53632698241,0,0,50.8015344017302,2784.33965185813,0,0
"5",2683.0596019259,1777.85059671001,0,0,0,0,0,0,1152.84498575619,0,0,0,0,984.915207980793,0,0,1618.98787468737,507.408968276629,0,0,1390.64185294464
"6",395.042430904704,0,0,0,0,0,0,602.362451387356,981.939955293358,0,529.740787026234,2439.65645013184,0,513.649432719431,427.387643302559,0,560.350572345974,0,860.140176333732,0,802.005977928321
"7",2415.27518954174,0,1011.03012426025,636.88803519029,0,771.940051938854,0,0,0,346.574665042883,0,0,2055.1113300547,0,0,0,391.860360134473,1724.15961143934,0,0,0
"8",0,0,2233.17896458351,0,232.86624243338,0,0,0,0,0,0,1535.22491978823,0,0,0,1870.73801425334,0,3000.47561756816,337.261806280741,647.626196860508,0
"9",0,0,599.160046288181,692.535996602531,0,877.027431326395,916.995830165906,0,0,0,2109.65301428519,0,0,64.3709173698817,0,0,473.72220410173,177.933287925132,0,0,2603.03844892604
"10",989.274214142363,222.452162186119,0,0,0,0,2361.44688935893,1216.28285695755,1302.35202289086,0,588.345169806674,0,0,447.736011953737,0,0,1728.86478206579,0,0,1312.0157817066,0
"11",0,0,152.498979979193,0,1361.56323461907,2145.6540836888,1327.35009363903,1134.3443884985,461.141954491398,9.63301702477793,0,561.574230215129,0,3641.87708976091,0,0,0,0,0,0,0
"12",1968.86269262729,0,366.664618890526,0,0,0,0,0,0,0,536.884876296105,0,4897.61965228349,80.064934471779,956.469182986471,1612.04800245121,0,0,0,0,0
"13",0,0,1387.5942455695,3067.88014882143,2603.04640912712,0,1655.80946907014,0,121.104758103689,0,0,1338.59056954713,0,558.279510117378,0,0,0,731.528268539518,0,0,0
"14",0,0,2335.58782152653,4341.86958824109,0,0,30.1578803090934,1277.44981399086,0,0,0,1733.19609955195,1018.59986070971,0,0,0,94.1779444669981,1001.06722852831,0,0,0
"15",0,2704.21689623232,0,0,2109.4605565797,548.568187559742,0,0,2261.0322843864,0,52.0360177748844,0,0,648.823922653043,0,2095.41065914169,3420.06579130409,0,0,0,79.879569094946
"16",0,3129.71239186583,0,0,627.068630755658,0,139.421584469692,0,0,3733.48598810929,174.134336851718,0,0,641.010403208765,0,0,0,0,1170.76224499315,0,583.078328924903
"17",0,0,0,0,0,1195.51434831029,0,715.565304407299,0,0,58.9502584966949,0,359.966911954696,617.079610643844,847.490839576991,2827.82133336988,0,0,0,0,177.487390013415
"18",368.327887512147,0,0,0,0,112.498253810542,0,439.109503070862,0,0,0,48.4261365881832,0,0,1513.02746755182,137.486130158699,0,0,518.471637007447,4985.48554979804,0
"19",0,0,768.729356340369,0,80.9298849654084,0,729.5803534911,0,0,2597.97794074922,0,1327.57158296872,358.042415831689,464.523588026731,0,1030.16215318209,0,1862.13120473327,0,0,0
"20",469.175081137422,0,0,0,913.065955113129,785.514818896471,1463.96462593645,0,276.225951224492,3000.79041875076,39.3308085064669,0,0,329.354903701536,2390.10339584972,246.795057004869,44.5657605595944,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
