"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56.5155279858921,0,3360.22216420969,1858.27683042006,5.5502495409728,0,229.353477217185,408.739519735249,1140.89159574731,0,0,806.5527514535,0,0,0,196.800356383776,501.535776752005,0,0,1959.6042756787
"2",828.136470960441,0,0,0,1566.3275721008,0,0,0,0,2104.78169565342,0,0,4442.68539255141,0,0,0,585.159209730331,0,800.26549392472,0,0
"3",0,0,0,1131.92816385375,2481.69187056549,921.614610442077,0,0,0,3380.67531994081,0,0,0,1904.4048873528,2177.36684122828,276.638668687155,0,0,2422.24767539333,459.577660419016,1423.51375714331
"4",1976.60885512507,0,0,0,68.3684775271027,579.321735856912,0,0,0,1160.87722372755,0,848.436331557961,0,843.426611014389,0,1676.36049170755,0,943.042353353869,0,0,0
"5",0,1657.22023741564,2558.19809364347,854.042017054171,0,0,0,2033.44835336982,0,0,1278.79097216749,0,0,0,600.322194334165,0,1133.68722029686,0,0,0,0
"6",60.9985451598436,487.119793384363,0,0,0,0,1660.35089048755,515.036756148859,1887.64263356173,0,0,397.632894004979,0,0,2004.23785098783,0,42.0891418084541,293.599837578879,0,0,763.567534251002
"7",653.947016423351,0,2915.37262980648,0,0,0,0,0,0,0,1454.67597612543,117.895814354011,1291.63599732026,0,0,388.996792229407,2089.56266279111,440.75247855247,0,0,0
"8",0,492.823184877998,0,0,0,1284.04490402229,0,0,0,0,875.005376225363,1679.73825172888,0,0,0,640.058182253491,0,308.205546917207,0,2967.33484797046,1610.1614677722
"9",432.649898329092,0,0,0,0,1135.56460663115,2954.0108882871,0,0,0,0,0,0,0,0,1180.14755792702,0,1565.5451468116,0,605.229894210515,641.289184794582
"10",1229.17612922134,0,0,0,0,2972.52840691367,0,730.605909220316,0,0,1048.65514114483,0,0,535.084386349793,221.159988108411,0,0,2860.10055645384,0,571.459373656455,0
"11",25.3687179814679,0,169.344888301058,542.801907211788,1219.25917860045,0,0,0,0,0,0,0,660.703933261189,0,0,372.946247469452,2521.95604327471,0,326.494402150555,0,4956.76175366612
"12",0,185.512958892668,33.1965906144626,0,0,0,0,0,0,0,481.97694751213,0,1335.79219957331,0,3645.60599878037,2730.32127239463,0,0,2006.20799223918,0,0
"13",0,0,0,0,0,965.456846479754,386.811010581167,1430.6047985326,2188.23617051717,0,1590.36391659096,4062.36293235799,0,0,0,0,0,0,0,0,839.997703836263
"14",539.504312941682,3101.54224634831,1361.11153241983,425.700003748897,310.413026299586,0,205.765549557487,0,0,1336.75212722043,0,835.195032501324,0,0,122.682332309685,1551.52719687375,630.973558661105,0,561.492790903673,0,849.446527538792
"15",164.541822325815,0,167.750541292789,0,0,0,2861.21276381381,4186.69589621196,762.806629586322,0,0,0,0,894.055009649375,0,0,409.936304300692,2295.73637537852,0,2176.75854216744,0
"16",0,294.281911142835,0,0,0,0,1232.20694030755,0,95.930423685867,0,19.1232387618246,310.7202050471,0,4649.80767275979,849.439783420165,0,0,0,0,1398.42291330643,1348.74082074739
"17",3378.08532932343,2109.86699958477,0,0,105.048141949657,0,0,0,0,564.484067387374,0,0,0,3.96410832380661,0,0,0,0,265.038045407072,373.38930479688,0
"18",0,0,0,1012.82839208888,0,0,340.670235239848,141.805539257271,3674.61064725875,0,0,0,0,0,0,0,1200.62970870813,0,1184.53760402938,567.750438915564,0
"19",0,209.956722347533,1127.29581000523,2232.47733302952,0,0,0,516.339355569637,0,0,935.429024853358,932.307084890826,691.778304903308,506.089482593077,0,1003.46494001938,580.090787875605,0,0,484.41963420119,0
"20",0,1288.84932283065,1023.93610538753,0,2098.9162022543,2039.36531865111,0,0,71.3885759465647,0,1416.32996048691,0,0,114.453169974711,267.695642228494,0,0,0,1637.95247892072,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
