"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,813.255752716937,0,0,1657.0161530425,1765.45784478777,0,0,711.918368627017,565.40051054036,0,1099.18913158896,0,0,1312.29316993974,0,1247.54570183349,1212.39513643232,139.570755615261,0,0
"2",905.658959456154,0,166.362433000269,976.817830904744,23.0727812749489,2012.56830530838,347.362294827835,0,0,761.202744356936,0,0,0,813.858455726151,683.638580604285,2395.89790787572,0,397.163286750351,0,0,843.75225483536
"3",0,0,0,1294.9294992371,129.845545777144,1079.529837624,3139.2104413266,86.4204857419579,0,1083.60625036611,0,0,1734.40433094342,1584.69730343648,632.408911016542,2344.73207262421,0,876.617575649285,0,0,2593.25720128322
"4",1136.11859283265,0,483.520202665552,0,0,0,0,567.175671796916,0,480.611076724995,2465.904200051,459.614951002876,0,887.270374511044,683.732357830312,553.655227537156,0,0,0,378.839424917924,0
"5",0,0,0,1552.02107443747,0,522.824954698302,213.229084945222,4154.30280458702,0,882.552406400097,1158.84270558172,571.689425076596,0,0,767.161244999033,0,0,128.358096998149,0,164.727290557967,0
"6",2593.06558876629,110.768726750938,81.5925880211314,0,0,0,0,0,1066.08740841408,172.630228147149,998.7049173768,685.151194425211,317.554977513356,0,0,0,0,0,2003.08149502053,0,83.6387529379847
"7",289.96554040197,714.970513988787,273.142623107001,0,1103.29766306066,242.515726999654,0,216.480705941146,0,0,0,782.351645983707,493.657266365062,709.726388004074,1041.81412786665,0,448.285322681258,0,2441.47327328452,30.6494520116355,564.509117906404
"8",0,0,975.863061556282,0,537.133985250938,1064.76929600272,172.342691601831,0,0,0,0,0,1164.02076923866,0,0,2014.58348453238,1910.3228197983,0,160.730028639562,887.815694610659,969.789930536613
"9",0,0,0,0,1267.12783812082,0,0,0,0,30.0727873427519,2532.00809388701,0,0,0,267.431492405682,240.718853229262,499.556042449157,148.143516037664,2125.04572257006,1231.55061971837,172.782211230252
"10",0,1402.49285566912,0,538.671699226947,0,529.853844111498,496.187012591595,0,0,0,0,1516.81620210155,110.12326524199,66.4172287311988,1716.24456503624,0,0,23.3127945224558,0,3768.65042383607,0
"11",836.076378298795,658.106247440911,591.324823860596,1548.86951406668,1607.35127062016,219.676061062275,2813.80270244338,0,0,0,0,0,0,214.607127922232,0,0,1173.29134693709,0,1132.53159926463,0,0
"12",0,2067.63567190891,1945.86491428075,550.200522901398,0,2436.74096744073,0,0,170.170440435193,2168.93777810059,0,0,0,0,0,0,148.895423809661,896.132144881193,0,6.696509491499,27.3395867568591
"13",930.458422035331,0,886.195410354218,2644.4408622205,0,8.66530723981998,0,0,999.196273609467,198.766566632987,0,0,0,1092.30071056853,566.119708612743,0,1376.37587471697,0,0,1734.38712643875,1026.9271164666
"14",0,1043.77140702919,0,0,163.525408671481,9.74746781038573,0,0,327.265401244316,650.693084599614,0,1459.06864757091,3394.61378649603,0,1584.09375920446,1127.84537660164,0,823.628378637295,484.338866755343,247.701397326106,515.813255377775
"15",0,683.448851775341,1059.3286849261,0,2892.35792901276,0,0,2653.50256754485,0,0,494.701034868877,1907.89771298652,0,0,0,704.785548928875,653.944946864636,2084.56579690872,524.955116992533,0,260.00569391754
"16",0,1875.75421913022,0,227.893097101244,0,0,0,0,3510.34171900525,1053.32451398214,18.4468635781395,276.354273628451,1483.26704410263,0,0,0,0,0,0,0,1753.29217865084
"17",254.38562621542,0,1654.33445475905,0,0,0,0,0,0,0,1431.74273852475,0,531.507139161805,2459.24020138294,272.804593166085,3.35161873675497,0,0,192.509624826205,0,0
"18",607.823419573679,360.276861938526,0,0,0,0,0,785.206421592753,2304.37498895637,0,0,426.155362078237,0,1375.95178502317,360.768120715669,304.126040715959,0,0,0,811.693745392631,786.455819510812
"19",1127.43732082437,153.207796461814,1238.67699493994,0,0,11.0970654523471,2448.88529112165,1280.51174116506,0,0,0,0,0,0,0,0,0,2618.20134498103,0,341.630925342409,0
"20",608.027249386932,0,0,226.15588110056,327.572724886005,0,10.0087594163678,40.2896871579571,0,1640.66408248316,0,0,0,247.215752711874,0,130.765218779844,1932.66751474013,0,0,0,4795.51990601816
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
