"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2892.73067174854,0,0,657.143298287364,0,34.508683972518,1005.01409318565,1652.61298578823,0,860.09831999993,2331.62426372886,0,1090.31020841342,0,0,0,0,0,0
"2",1910.94675423314,0,0,294.61341348385,0,0,0,0,74.9711673136453,816.971942224773,0,0,0,0,0,4407.9389169628,0,0,1939.72627480271,476.232737472334,405.954628427945
"3",798.103191770982,0,0,0,0,2599.89044660328,0,1849.2147830238,611.272103951114,864.919816213499,0,1089.60943777006,605.827978896913,2557.51195112067,873.447227373683,610.330939889936,1259.58534832256,0,0,1374.32259275802,1485.62363733159
"4",0,781.952501402233,0,0,887.493916222602,227.056450912611,987.259877117488,940.51543185579,0,1671.04746835542,73.1712932367714,51.5897415624899,1041.71557014162,0,0,851.535181282219,0,0,583.104647781161,0,0
"5",945.667418800199,0,0,0,0,0,3912.73630076555,0,520.791358741666,0,1219.79833486843,739.366286639554,0,59.4312161714201,0,0,0,0,1186.47315376701,1531.44501852755,0
"6",0,976.524305858251,1537.17103851674,0,0,0,0,0,0,0,2118.92742338292,0,1105.74547025435,0,2373.90763936138,0,0,0,0,0,0
"7",0,27.1370521691149,1314.20082831849,0,113.770356362778,0,0,0,35.6384692554354,211.138116303043,148.007779099342,0,91.1998309137018,0,0,677.290055473218,4214.92881995036,395.738739276013,0,0,2123.78932048091
"8",0,0,0,0,233.863754969824,0,0,0,2722.32739954049,1594.89488101019,0,0,0,1010.1187875945,2029.80238533022,1019.48083194002,0,1209.92800062928,0,36.9557207536332,0
"9",0,1633.75330480446,868.477570269555,0,199.921979334579,1546.64840436249,0,2381.62509375211,0,0,0,0,104.642109637003,0,0,1123.90326618787,0,484.37858295344,0,0,171.086865689559
"10",1189.92011264814,0,0,3401.50761933968,0,0,0,2347.62960401287,0,0,1574.91194243053,0,0,0,0,1129.98215782557,0,0,0,0,524.818454811785
"11",1452.61359859459,2484.59133611907,0,0,0,1189.55149786752,0,0,0,0,0,2373.94512160416,288.554994119089,1021.29112293282,0,0,0,1058.38230150983,0,0,926.707099169541
"12",0,0,0,760.478528544842,0,0,2899.50521130059,0,0,0,1769.89136461396,0,527.757891325193,1342.91884624718,693.676780966879,0,0,2031.32082669453,393.064510313736,0,0
"13",0,1469.15907289419,0,2376.69976551549,2450.9925123657,0,0,0,0,0,614.020300676809,0,0,1428.4513067901,688.516531546742,0,0,0,1114.55755927779,1321.43632982908,0
"14",0,0,0,794.576040846044,0,143.502284342346,184.818390210701,1120.80300226256,3901.73355356429,0,436.999805683272,1486.81020866412,939.941902461028,0,653.698890878805,0,0,0,0,762.884503277005,1406.33765513433
"15",1186.1431939567,800.934395767222,787.966629586938,0,539.724306394888,865.527241537076,0,12.9083798711583,217.606454739245,0,0,1014.22897561784,0,0,0,0,0,0,2382.70622904314,1889.34151858085,4222.40655963155
"16",1040.3764837629,0,0,44.8908543383,467.762272862578,0,1248.24389235832,0,0,0,0,0,0,0,0,0,2027.61397736934,519.164320530524,0,2186.81888845141,2663.80321950592
"17",0,0,0,470.741915068475,0,0,0,436.310866419386,0,1367.58444920159,1144.62230987606,781.376308099477,0,1601.09392434658,0,0,0,998.146223761415,0,0,0
"18",0,0,0,242.756245041544,852.90894580697,2674.1270546255,0,0,0,1182.36349219029,0,0,1228.7535771719,430.468172814542,1135.24206644839,0,351.307711404388,0,0,24.9052999941854,0
"19",347.681750186564,1709.63693579596,1582.94318094793,0,2440.72031144779,0,408.464606521906,0,0,167.610180238157,0,518.808160023619,0,0,0,0,0,1837.733104939,0,0,206.050250187642
"20",417.56459383854,0,372.716272082742,1173.73559901869,1521.14294394969,0,0,660.374240357407,0,159.318698151525,0,268.455986461928,963.384990413227,0,349.908901077882,0,1537.44913678432,673.725971504377,1604.60410798321,0,256.50533505755
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
