"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1399.23402796039,802.666419961758,0,3327.2377968753,0,0,0,0,206.566550164019,0,0,961.006820621243,517.196054349386,1.58689456650541,0,1857.39153888356,0,1451.15642174232,0
"2",1099.82649895078,0,1499.70476285563,0,0,0,0,579.848125784245,0,882.401966555588,369.972103405296,0,0,108.767155546253,722.253217960097,424.258544516772,95.9405921625846,266.642950769769,3398.37049837062,0,879.369418043491
"3",0,0,0,1837.00551644328,1442.23814024281,0,2083.77098241313,812.000060257026,5218.46858503223,0,576.298419815486,1865.52572351911,0,0,134.917287390222,0,0,2202.71324945866,0,0,406.72149045415
"4",0,0,824.946687027698,0,0,0,739.577061402844,0,0,2358.32392338951,0,0,2038.58845322735,0,344.490802202121,0,0,222.380251631892,900.577716280288,105.645964908015,561.911219800684
"5",0,518.959291107526,172.820003399563,1123.59988054323,0,0,50.4571694141898,0,0,0,570.007030876043,0,2725.48404748577,298.560137909548,876.771525611862,0,100.448375894501,0,0,1799.09025306897,1879.51137297026
"6",0,0,0,336.904346459291,75.7265044919429,0,790.813634199055,1463.78494012642,127.177225512167,0,0,0,1187.24027778649,0,525.457934781944,0,341.853513718321,0,1013.0895563663,73.2885748220965,2176.9393691095
"7",0,0,0,340.139138926812,746.879149272374,0,0,1049.39083331992,323.932528524707,0,0,546.970971922554,404.511810096987,0,377.007358962653,1042.88107870062,457.253136373594,505.793198469806,0,874.84028427879,2683.23987875364
"8",506.535553145033,122.024206033478,477.604471571098,1008.44171273975,1052.39087316607,0,0,0,282.204427114658,0,13.9248321880026,0,0,0,1939.48065783066,0,0,285.207710254693,0,1861.54245477718,2308.01486294748
"9",1469.06098731742,106.781022530118,0,0,0,602.487687975638,20.478826576645,0,0,0,0,898.414611478034,0,3609.25134520203,0,1807.9626959111,0,0,0,0,0
"10",1984.42327152929,0,1566.49522324362,0,0,0,0,0,0,0,861.01886174828,345.451813965213,0,641.831520848118,841.590684912962,807.686212333417,3104.67320234304,15.59910014481,0,0,0
"11",211.897751381037,2484.17680174525,0,0,2431.08385760655,93.0593528970381,0,0,122.583187293283,643.920237309315,0,239.620577344299,0,2334.68095841588,0,0,1953.72633484656,0,0,0,280.888013077401
"12",0,1168.99853747495,0,0,311.782356579351,0,0,0,0,2237.83437169146,0,0,0,418.416481546623,0,4581.14043806082,135.395849843443,0,1049.2011176726,515.844807137598,0
"13",521.99934641809,794.105064847036,1629.95249937776,0,0,0,0,1908.95037785781,1399.66044044423,735.579046565738,0,0,0,0,1113.84114201564,0,0,0,1188.18871991936,1185.63273504937,985.924006400763
"14",313.006811023312,1683.50709892804,492.414422435815,0,0,0,1104.56349062981,456.597521273787,721.928667256605,620.620356374203,0,0,0,0,0,0,2180.75320021416,2076.55988736697,0,1277.69619194371,904.45858987813
"15",0,0,0,853.019796040494,0,4095.99703278846,1089.34976581288,129.809980439596,0,0,574.126353776938,2922.06921253497,98.3286961985895,0,0,1140.45272497299,0,1576.26776497052,760.720023103067,0,679.35253408825
"16",178.589315613376,0,0,1784.13152316208,0,0,3725.64634356936,0,0,1342.11063792037,679.259731581673,1101.97620318888,0,0,0,0,0,0,740.207884238861,0,646.752269904585
"17",1076.96563684485,159.716422373461,0,1474.09164692016,0,1599.9818617848,0,0,0,867.671489870716,0,983.788621769228,0,0,178.05539529386,0,0,0,0,459.604921915949,0
"18",0,0,236.032227050615,0,0,184.682946216724,0,2678.85271314201,893.399539113709,0,20.732916595536,280.47081072085,2038.18949326649,557.233441289925,1153.7118136501,0,79.5266644518072,0,0,0,0
"19",0,2011.22735430029,0,0,3648.20041835837,0,0,704.655533326795,0,0,2855.56517430318,0,0,0,0,0,0,0,0,0,0
"20",1926.7119255685,834.19310547043,1057.00186654872,0,0,0,36.3710042566584,0,0,0,2372.87857941374,0,736.805801001255,521.537466638171,1163.73675643587,14.4927604994136,941.314123982876,199.962419847727,153.880967017596,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
