"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,973.065713253737,2896.31930051793,0,0,0,1201.91752262608,3299.12887158087,0,0,0,0,0,161.17426261461,1992.43685453131,0,0,0
"2",1338.56664312151,0,0,2324.63459261643,2500.71211902287,0,0,901.612636741776,776.956014952776,0,0,0,0,358.843102291826,0,1741.19042653332,0,0,0,384.840299640681,0
"3",0,2892.98809196923,0,0,0,4124.29863807081,837.887192776824,294.876505880494,1473.08061364206,0,1396.60901644353,0,0,0,4417.50794221492,0,1104.20609691751,0,0,38.2053571107353,0
"4",387.021178359798,0,0,0,0,0,0,2248.83573844203,0,0,1141.29322027594,0,0,1654.41940654197,595.320823173069,0,0,0,1087.00052147839,0,982.551191599205
"5",0,3597.31019241508,226.290291428609,0,0,0,0,0,0,0,0,1750.78323044516,1907.22205032742,1239.26601570511,0,0,0,0,243.797613692313,1151.03969426768,0
"6",0,0,0,264.159318895009,0,0,1891.6530695655,2580.42734461165,0,394.113204171628,0,0,0,2186.45702718856,0,0,0,0,676.181313946903,119.284598994399,0
"7",0,0,217.806739528686,1011.64180108009,15.6743454330906,0,0,0,3376.8562289193,0,0,0,0,0,0,0,1248.62474675088,2569.6328984156,0,912.602607474736,0
"8",0,0,0,0,0,0,0,0,0,0,0,277.005835110392,0,0,1429.69871086482,597.401727038038,3094.63584574768,637.552784678722,0,0,3821.0768583285
"9",0,0,0,0,0,0,1779.3630509414,0,0,105.697739489958,47.9432202828322,2243.88062487146,1343.30569957062,757.986027768931,0,1649.00875373068,0,0,0,0,587.252060335192
"10",0,0,0,3185.35209444078,1258.22834557657,0,0,0,0,0,66.217628384725,0,684.847570098208,96.3859086097967,0,0,307.892793314622,0,0,596.639691109213,3973.20585953466
"11",0,0,132.311078141845,0,170.954591887943,0,0,1397.36084685331,0,0,0,0,0,1384.84993228905,0,1005.33995348521,0,0,6218.9431707207,47.5013213652912,438.376177173254
"12",926.8362586902,0,0,0,581.046405817868,867.426894772753,328.367051397001,0,0,1093.42475200841,944.348206718294,0,55.5758371834321,0,596.705419213705,0,0,1958.44501859459,0,0,3066.43811561067
"13",0,0,0,0,0,0,1015.27502888052,379.132235726608,0,0,1162.87499812118,1642.62403048967,0,680.710448524972,2777.0867558151,2496.38966828442,0,89.6853053822814,819.104204052671,400.950703618482,0
"14",1012.93249885066,1500.88348114407,0,29.7639552239192,45.0721239326924,623.780102825758,56.0253710387731,0,127.621915558638,1958.14820221486,382.481210259185,0,1568.39005835036,0,0,0,0,0,0,4527.0073179256,0
"15",1077.75826137276,0,3133.01176278698,0,0,0,0,0,1077.65985024947,2014.02671568106,157.845787782244,3269.99482552649,1871.24921792957,0,0,862.890697929543,0,0,159.209659077786,295.847106390736,0
"16",0,0,2041.33855051464,2040.83888371467,2530.64646976261,131.482095695763,0,0,0,0,501.608394019301,0,0,0,72.190980115774,0,1442.50959738661,0,0,0,1438.05893796993
"17",700.445394397267,520.510986692268,0,0,160.456321077914,1260.13964665516,0,407.150885287041,0,0,0,0,710.159222174505,34.5889532796483,0,123.276810791603,0,1960.76521019589,0,922.3825662217,0
"18",3241.93435833637,0,0,261.034572398727,1472.44486395212,0,0,1054.33738860041,57.9385689653228,830.033828756743,0,0,0,1057.77850581792,0,61.2066537931582,0,0,0,0,86.1238248769307
"19",0,0,2297.76157566434,108.219580128946,0,0,3550.83364127647,0,191.843537161561,1774.54987710364,0,0,1088.39892342879,0,0,0,0,0,0,208.041345524834,0
"20",603.522504663194,1371.99615258985,1307.68619340584,334.355182698351,0,0,181.623872398093,520.15650338428,2007.3978708424,316.550187624375,0,0,0,0,0,1283.75665797566,2031.84165109906,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
