"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5032.32446856233,624.551940840083,692.09996666641,757.843352266882,0,0,0,0,76.5001514425885,0,652.331869308015,2024.08777113246,550.686359673322,0,0,0,0,0,113.616645232286,0
"2",555.266397084446,0,0,0,1542.23830644788,0,0,99.2247296330393,0,0,1348.11752285894,197.10021601219,0,0,0,0,1683.39274032643,0,0,4810.50090518101,91.515017377205
"3",0,0,0,471.604599084324,957.599494233925,324.745937203673,0,3594.00645916815,0,281.989878342051,1898.21841998281,0,1801.10754160249,426.757614016063,1390.49641656297,2038.39547310002,0,0,1951.31691409701,1147.33160361852,296.089104014046
"4",370.360104763958,769.68099642515,0,0,0,896.970613778784,0,0,514.018729174506,0,0,1110.36688136669,0,2681.89870693109,0,0,0,375.478398806262,0,1211.87197094026,165.795677683675
"5",823.914476243399,0,2006.37972977523,2139.92428284909,0,0,392.180193207483,0,1374.80132431166,1020.3076632872,0,0,375.331228816897,0,1458.71241976069,357.84313715558,0,166.314632874305,0,0,0
"6",638.777381387892,0,0,696.488402979079,2349.54962916637,0,540.724706989283,0,0,0,737.116641845694,1380.71560642868,0,0,32.5564393538337,0,402.917575169877,1333.4294940528,0,0,0
"7",0,0,2635.46860113198,361.454260141717,0,461.084565523024,0,0,0,0,2658.85587524412,0,0,1623.98436466933,104.690641134708,0,0,0,1224.01619433103,0,283.284865426624
"8",0,0,164.513873266656,0,0,0,930.010093725409,0,1536.34474008877,1261.75873395706,1091.79684097306,0,400.637746483989,662.150773821273,785.218593969083,0,775.350895846993,1345.62636695557,64.6056392064106,839.357463473605,0
"9",0,0,0,0,218.206537762383,0,130.483204082417,0,0,0,0,0,0,0,247.872848863226,3926.53923949346,842.441675861044,774.313958725785,915.883350130415,0,1458.69636207225
"10",0,1313.76291845985,1710.36638161783,865.953091666499,0,32.0488989306976,1870.72548057236,1240.50753194362,0,0,0,0,0,0,0,0,452.620191572226,0,0,0,2682.78539630555
"11",0,100.898842905961,353.324959728985,0,0,0,0,186.099392897555,1189.66334282474,502.314154297499,0,0,2253.08458573763,0,0,1955.93680822439,3468.81401211006,0,0,785.500973189979,0
"12",205.948181371255,39.4883591885223,0,888.219289114946,435.742307907939,0,2494.54121710971,0,0,1694.36873199927,424.374952304593,0,0,0,1207.15961975616,78.6117037076195,678.016243267627,1046.6634119968,0,0,1225.47994228243
"13",0,23.265689700362,0,0,890.53585261898,841.377488389572,226.093550292533,1550.85899381373,0,557.368000311366,250.372057983554,1852.42312667641,0,187.776823550674,177.754523129669,1443.58493566464,0,1028.14551806282,1861.08232898637,140.192523186505,433.001966528736
"14",0,0,0,350.029961180678,2051.3433173302,2448.6460319216,0,0,1160.74817503979,27.6801744738049,0,8.62271144156415,0,0,950.309895045474,0,0,261.983711703777,0,0,4572.74225918766
"15",1749.17522311216,702.665292656912,434.228452877192,29.8891628586317,393.787296213551,0,0,1513.50167732852,1131.26364178863,0,0,0,9.00331470458786,3158.3658544066,0,0,350.579734716299,52.1666942348565,1922.44167815844,0,2472.42586167044
"16",195.100767736605,0,1427.37225223294,0,0,1802.28586349117,1238.68488274565,0,0,0,335.893639522667,718.338849423143,0,0,2413.41143419472,0,0,2067.58621983209,0,0,0
"17",50.7844372172866,0,0,1251.8223137412,111.455205769306,279.376826635055,1208.30661042526,146.344789860335,455.816366043578,0,355.604603152905,435.502038942362,0,0,0,19.5500522160701,0,756.809664553428,1264.89037805893,0,463.612710157379
"18",3158.29187127077,163.921839546466,0,0,0,727.988798305324,0,1453.34651088278,1430.43103633783,505.742829607157,0,0,503.814340655148,0,0,0,0,0,0,0,179.295338892283
"19",1541.3982576038,1737.68049736512,0,1812.51465091394,0,199.733793983148,609.278339124382,0,296.267244682199,0,0,0,1370.05551042281,0,1028.39113754116,0,0,0,0,555.970524821886,68.3585238301365
"20",0,0,0,0,0,1889.18786037588,0,0,0,3760.43171195894,0,2828.88724684387,492.026539506905,159.66483094932,91.9366620857618,0,736.751924960238,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
