"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,798.177240329147,431.493940590608,1084.98099728059,0,0,838.128774881365,0,0,0,801.791866195316,1037.17298559429,0,3312.41129176225,0,0,76.2358164973251,429.171018020104,291.450278062921,128.336078406342,1294.69223750409
"2",0,0,438.963575991806,661.34443862621,0,0,2263.5806136656,0,0,2469.72675700691,0,0,2172.61546792974,289.167387756631,0,0,87.0783034835113,397.184916218689,0,0,1547.69437424203
"3",458.515277537785,2388.41560224641,0,57.7057867045714,2322.17275644849,847.44396632879,56.1985722763367,3798.61938420216,774.938839577097,730.907809522821,622.989514357417,0,3180.64320267967,0,0,770.302182832289,0,0,0,570.806560312185,0
"4",310.429616158298,0,0,0,0,0,0,0,0,0,0,3290.42455289309,59.2234829237871,0,438.797554520622,0,2648.89095052229,0,0,203.97396447191,1144.70195838042
"5",0,0,0,763.927878626013,0,0,0,2226.16044773578,0,2160.63754922741,0,0,0,0,1846.28904187724,0,0,337.412457418331,0,2781.28171339683,0
"6",561.073422419602,0,0,0,1156.86718209739,0,511.361765360523,0,1275.41589579684,1045.43153113991,0,0,174.004591964448,299.045546516507,0,0,0,953.94302281363,968.92389878769,0,1166.20902047696
"7",0,0,0,2773.21703520346,0,173.74574043717,0,1294.93682397182,0,0,0,0,1231.86768422625,0,0,219.943900102497,0,528.684772825322,2513.9484054391,28.702484320044,587.792521076853
"8",0,1032.34420934135,0,0,0,2385.51197319726,97.1792218829248,0,96.7672334194463,0,0,0,0,1445.12601318348,0,2633.83400962873,0,316.629932437502,0,1470.16584523659,379.813323440602
"9",1850.86700623316,0,0,0,0,0,2031.11290649069,0,0,19.7759567822828,603.351024724458,0,423.589994277475,382.207572996195,0,0,0,792.240323340711,2411.29239214607,0,0
"10",1068.59402535782,0,0,0,0,232.832871675339,0,0,0,0,1835.24751995477,2853.50599277533,0,0,0,486.800502147107,582.170038224402,0,0,1430.63257012529,1678.9863708086
"11",51.7800794939616,1274.03947176435,0,0,0,1529.59771659765,0,380.51712784327,584.541257013608,0,0,0,1878.15632030572,0,1552.14974377272,0,0,2549.03517387748,995.820181248024,0,0
"12",0,439.891639427806,0,0,2810.66498028125,170.04514964055,81.9481745151504,0,0,1885.63601422003,2286.72053320724,0,0,311.970971985019,0,2431.73649672969,0,0,0,0,0
"13",0,0,1706.7778274643,1255.99456839928,1232.80013736884,0,935.750567895791,0,0,0,1294.71772510509,324.711975990046,0,0,778.50407235745,3177.33773884841,66.4326943474286,0,0,0,690.806071119261
"14",1489.07853350074,0,525.159973266381,393.610589558517,0,1590.94843300386,0,641.930979273741,1483.84467647365,0,0,0,0,0,3526.93928551912,0,416.290776147914,319.006844522151,0,0,1445.29614605847
"15",277.531319401168,0,1583.06675348032,0,1604.67353531879,0,2025.60267215388,920.378033081764,0,0,0,0,0,0,0,100.506519273117,937.704849943356,1375.74591185775,28.6076849207731,796.63332308086,4269.04328221495
"16",0,1390.24375955184,0,936.55239622732,0,300.772490262091,630.231381850092,184.289430126502,1709.46270869609,0,1560.8395155494,50.289231654787,109.047834755881,2143.00229914757,0,0,295.391092862655,0,256.09558449849,632.456183996234,0
"17",0,969.932801124781,1618.15920058548,0,581.122708202686,0,0,0,0,0,0,1316.77533137573,0,0,139.080654039967,0,0,383.774400253525,1291.19713794863,499.8337632422,0
"18",405.857266951455,0,0,1632.66629057073,0,0,0,0,89.5060119028425,864.319604890469,0,311.408476159808,0,0,1277.28501137568,0,2292.22206048526,0,0,1061.52012305547,188.04772010611
"19",1479.4442003132,1398.79795337368,2130.64118543696,0,0,1411.38263803993,0,337.057859292607,0,0,0,0,0,1268.35424467008,0,0,1086.01555487305,107.954844289159,0,0,0
"20",1335.84635042436,191.846227651289,921.943734654998,0,0,1261.16569935529,169.933627302159,0,3074.87797741208,512.026806887074,94.6928547745912,0,0,0,329.4652679346,0,902.452856443575,717.734453924035,446.900919916924,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
