"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,823.295095992346,0,0,0,0,575.240709035119,0,0,4695.11194426503,561.551728352659,0,0,35.2863366170015,3243.04342092653,0,103.788195623797,0,79.2847906101524,407.4403037018,0
"2",0,0,0,0,0,0,0,0,0,0,181.547841227532,0,0,1038.38354012386,1110.8913395683,1637.88380867443,1921.88988388984,1839.30305560829,533.840348523592,2063.61601730529,0
"3",402.413629717297,3530.40569366483,0,1303.20340602312,0,4792.60768819557,352.994378827084,0,0,571.589977512548,0,0,0,1971.86077025554,0,100.049852583018,0,121.667658180623,0,493.814491421184,2939.05190864527
"4",776.872864120263,0,444.995079547166,0,0,76.1552237832218,1075.78983566175,0,1322.76380220642,0,0,410.697120910892,0,1000.07342478993,0,575.932460089547,0,1680.48427877714,732.677989984124,0,0
"5",0,0,0,0,0,0,1349.80769414234,186.098153470201,0,0,0,2858.46490467696,0,0,545.781059811079,2352.00960716364,0,0,442.456272894984,1602.57480630742,778.516589814923
"6",0,1112.93277448736,0,788.926931479497,0,0,0,0,1235.78731825534,413.068894028796,0,0,0,0,210.225303660885,0,4351.33465546156,0,0,0,0
"7",0,0,0,320.819588080063,1578.99914399204,0,0,892.242984546956,0,0,192.105208594162,1933.20463055816,242.202189486546,0,0,0,0,0,0,1068.24173806871,3125.02388427587
"8",0,0,129.049464911687,0,0,931.227330311053,1606.08631653792,0,0,583.375565340626,0,0,0,0,1177.12965778089,1560.07283715231,0,65.0233240253447,1370.40731581269,2434.9999498954,0
"9",0,0,502.875989635277,1644.24425814307,0,429.269067362993,0,0,0,0,1.76297023982869,0,3618.66449665274,0,628.566870400285,37.6706060260394,0,944.694217054131,0,706.688701476711,0
"10",1915.68892460197,0,199.135439694972,2073.21388643148,0,6.96994611753939,0,0,0,0,0,0,4200.16674592158,160.926356412007,0,504.251633930147,0,1108.41695795891,0,0,0
"11",1467.45373382891,0,0,0,5580.41232762022,0,1048.50375604251,0,751.857789230757,0,0,0,0,0,0,771.269738473638,100.317895921099,0,1075.82183079966,0,0
"12",538.884664130631,756.608269544097,2019.61309456425,0,0,1538.54998997951,1266.47060389367,0,0,0,0,0,0,328.85048017671,1245.15299787637,0,1636.30652067108,1088.17733917035,0,0,0
"13",0,0,0,36.765299913159,0,0,0,1501.4656477973,0,0,2726.86636707295,0,0,1484.84108554655,0,0,0,80.9079092118048,3005.42903679094,0,2627.55803256314
"14",0,0,4735.95837226944,0,0,0,0,717.902336953411,2103.01565659633,1485.89866380548,0,606.280837961455,0,0,0,0,0,0,1356.083768271,826.966601467467,0
"15",0,0,0,0,0,2128.66743278803,103.813774314972,2946.96991517787,0,1277.40381278526,0,0,0,1606.85150967794,0,0,1277.24784226345,870.4942971661,0,0,3708.04530055304
"16",0,1598.97722639303,0,0,0,0,297.789165604668,1136.66366983841,845.280647776089,662.013171939183,2177.04837434128,0,0,1824.21182441822,0,0,0,0,608.235129281526,0,1048.4546995866
"17",394.918983227958,0,612.909033472979,3392.82661112636,0,0,0,203.533688846663,0,0,0,0,316.973591910132,0,1727.71998137304,0,0,150.994106815864,0,0,0
"18",0,0,0,0,1023.20927073014,0,235.458297347284,386.163446978639,0,0,2810.23558473289,3375.64105233557,292.124913373266,0,0,0,0,0,0,0,0
"19",1061.47616162987,774.254681307035,711.669717375055,0,682.570515732853,0,1729.07374686724,1812.85024191815,0,0,0,0,0,0,0,2281.32080546898,0,0,0,0,166.432609989491
"20",2731.30813653469,1287.21516342193,0,0,843.110041642159,0,0,0,2830.64938622668,0,449.232479306955,0,559.016641718703,0,0,0,0,1258.35492782982,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
