"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1357.09058107492,1541.88749977154,0,2151.90283752294,684.703187541226,558.583529981413,1056.11264815666,362.370174369153,0,379.88402724825,0,711.898667975275,0,0,1719.609371483,0
"2",342.020200434612,0,1722.35363614217,2053.07413491239,0,2148.10494028284,0,241.313430570218,356.196944619347,0,0,286.539313201574,0,0,0,480.07049101044,0,447.722677762263,2249.96006598529,0,0
"3",0,199.478153471277,0,1309.70770338382,632.915503272839,0,185.98937383013,0,1013.19884490462,0,0,407.179628899613,4113.39456401303,939.299743906647,3081.69934729874,0,1540.50718314238,0,0,632.186678694129,2524.10273020882
"4",0,0,0,0,1637.32352750571,0,991.925904698541,0,0,0,424.763086118814,817.222181313812,1037.84612672989,153.527006236325,444.5214411632,0,0,2179.20332444505,0,0,410.109481659002
"5",0,1692.09977035134,5034.78637793435,0,0,45.6195684256806,87.1820136399114,0,0,0,0,0,0,2202.09530465977,0,0,0,0,756.185460066683,0,297.740593203789
"6",2448.61797833154,177.813273969484,0,0,547.754944328326,0,0,1463.30863454891,0,0,0,0,0,346.298055266746,0,0,0,3.59616693140401,478.735548650873,2646.15127534619,0
"7",301.707614791585,165.273249943366,0,0,0,0,0,0,0,1044.83391212026,0,5.02725645293796,0,0,1456.10260222765,0,0,50.5396807591218,3957.63173431857,0,2371.72331698901
"8",0,71.046341585258,0,583.007093422454,390.333094241507,352.238224907809,1530.36472501852,0,0,0,0,677.30289346975,1854.51622010587,0,134.666218028616,233.739258105276,597.589278520023,0,335.115752635415,454.171223128503,2643.28143859886
"9",0,978.85960361613,0,512.194416686405,1105.09929022782,0,0,0,0,1600.28730273558,0,684.601043718488,0,0,0,1757.29860031555,80.2146522679559,209.467094954583,0,1586.41517246848,0
"10",0,357.315169185566,233.167734190091,943.252743271849,0,1270.14724625983,1168.995713945,1618.6973320455,623.221908186254,0,1367.40693003436,0,0,1328.11315073762,59.7077027766368,0,0,0,333.994310114529,864.749950321397,0
"11",1780.01462834082,0,0,0,2683.70390040894,0,0,3777.26646085623,188.14644691233,0,0,258.967803026945,0,0,0,768.038109805519,980.114752978876,0,226.168957643697,133.216011943443,0
"12",0,1597.19472394589,0,34.8567971636159,675.2033071832,1194.00697228354,815.937575234653,83.5075370561808,0,0,0,0,831.212734535695,1725.57917159841,216.914161212466,0,1461.14135514682,1783.05962464634,0,0,0
"13",0,1523.40300855662,0,528.807343921217,0,805.488818035762,0,301.664273024335,2768.35138641986,372.741757383113,0,0,0,700.86646398912,0,1173.38973928046,1718.18308450748,0,336.412776571987,1234.52472720594,0
"14",184.900653020489,120.478729260846,0,975.578850776237,0,593.841085333962,3142.15646333286,0,0,87.7015438298468,0,2003.29270212012,876.71836897359,0,1788.05763704478,0,0,2059.38020363185,0,0,0
"15",84.8583721483297,0,802.865699777755,1476.84971454903,575.671156737773,641.298939160039,0,0,1336.22155225141,0,0,0,153.090390335695,1092.38403750319,0,4062.85111264254,2301.23601929199,624.269844201703,0,333.318199052932,434.578847074417
"16",651.504848651612,1832.00364328516,1011.30373007243,852.072029013878,0,1103.16457507544,0,54.8637330922357,393.917086350536,1559.64098584425,144.711651604767,1920.04498270695,0,0,138.475524382844,0,0,536.971119098883,0,0,0
"17",1550.18067431003,0,103.304051179338,0,0,0,0,0,177.856189946594,0,0,39.9631079435012,0,0,2188.48197001424,0,0,0,0,0,2740.09000337942
"18",1945.21212776255,23.375801316816,448.424962174739,0,0,248.404205699111,0,0,0,0,2874.63440751816,429.498424604254,0,0,0,0,0,0,530.031876981601,0,1623.25075944053
"19",0,1145.34743632291,0,0,1317.29061579309,144.041521998978,176.589008803343,481.481925777488,80.3414031778372,0,2616.63763381732,598.536560828362,0,0,0,1345.07403840198,0,1314.30833536731,0,0,0
"20",0,0,0,290.599154095612,143.00596001818,0,0,1761.78675855663,0,4338.55334022267,1113.6133147935,0,0,963.122394119807,0,0,0,0,0,0,1348.20585487452
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
