"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,774.653834819708,1148.56480631436,214.951926944809,0,0,844.464780669508,0,0,324.046352611885,707.020498424065,326.476940626138,1757.55144999113,1990.23867254443,2436.07326217844,0
"2",241.550989637082,0,0,1668.31559511632,0,0,571.281439683376,1917.41977367225,1230.30906084153,0,2789.63009892522,0,0,198.438049549408,0,1320.94832140517,389.462506090648,0,0,0,0
"3",627.121818372584,1157.34244520094,0,0,4248.5136504811,0,789.153294266161,2758.61388723816,0,1471.20163383023,197.513074370919,0,3306.9266443722,0,0,1950.24260940402,73.0303974897105,0,0,0,0
"4",0,0,356.334163350614,0,0,0,0,12.7790085826962,1756.70176518581,580.570124594741,0,0,896.616137065093,0,257.154604592303,0,0,0,0,1479.67116957338,2756.61510692579
"5",0,405.424840579609,0,1132.46388879209,0,2239.99337021525,0,0,0,110.543646503668,781.378250623598,520.016992609558,2435.54372781705,533.63314532892,1072.45452021779,0,151.952864149877,0,515.188302549712,217.115538894257,0
"6",0,889.04669586545,0,0,568.941735633767,0,156.059350495361,2443.12669260376,702.893515770307,365.880094787948,299.265630213278,1110.9722194356,0,0,0,0,0,1576.08994256814,0,0,0
"7",164.561669239369,0,0,2611.95449034538,119.578276127522,3156.5374226437,0,0,512.11040410412,0,0,0,0,0,0,0,0,1174.36041507229,1301.77858325434,311.958106815686,0
"8",0,0,0,2704.47113678729,0,0,0,0,1074.27512781485,241.225832284835,847.344149321071,1155.73456630123,153.735284920681,0,0,1185.75550652008,0,0,0,364.199223956674,2130.63093386141
"9",675.781600388485,941.209760017036,882.31954168949,0,480.998313799127,0,0,0,0,0,0,0,0,1221.63515997212,1432.84206970977,1537.4863228351,133.574255750238,370.793322360101,0,0,837.796830469524
"10",722.07858415637,0,0,0,0,0,463.436707497046,690.945172047371,0,0,275.95547832197,0,942.364599225931,0,0,0,2564.4172216522,0,0,1298.51430860572,3211.05781956208
"11",0,3158.67077119393,1490.5090114982,283.680808593528,0,0,0,0,0,1203.99445612726,0,0,0,191.238016276449,0,242.630173925494,771.245640147745,2423.69426871356,1029.97392544044,0,0
"12",544.743069357325,150.597333352487,819.983705368781,0,0,4050.35610472538,1233.97406422525,0,1443.30224327917,0,0,0,0,0,0,0,0,0,450.638881440646,1725.01855825778,0
"13",3378.47455266754,637.165198090113,0,111.120746865401,0,0,124.663008284042,0,1311.88028768876,0,24.4644694762506,2110.06164853121,0,2621.20770617199,832.366637951328,0,312.429123169209,0,0,0,0
"14",0,0,0,0,0,0,843.385142929248,25.1955174480559,0,1620.80996282897,0,0,138.56919391767,0,4706.36244273097,0,0,22.6829789282196,3391.28560337245,1083.81539516896,0
"15",0,1114.9880944322,2278.13102937934,0,1025.10972999148,93.97281895653,0,0,548.796977976214,975.501199159021,0,3443.03833889607,0,2300.39548943123,0,0,0,1787.75719406317,0,0,351.803012441446
"16",2540.14651363029,0,0,0,9.60514246509854,0,0,0,0,1604.82491977548,1030.94819610539,0,0,0,1263.28400358337,0,0,95.5885001018428,172.834684563239,0,3481.44194895455
"17",394.558300342672,0,372.069126693992,0,3255.55445121937,0,0,128.055376876537,0,0,0,0,682.65689965625,1116.97719219108,0,814.557294410407,0,0,35.4473553826851,0,0
"18",0,0,29.4743934423407,0,0,362.586961997213,4684.42143607436,0,0,0,1142.84068002963,0,672.736092087968,913.922527445517,0,0,0,0,316.850474420718,0,0
"19",0,0,1197.2289049308,1047.99331469686,0,0,0,622.325884712486,294.133290685975,474.338296085112,0,0,0,0,0,2061.8206226373,1210.09374713357,0,0,687.977046193113,1623.73737321348
"20",0,1429.24376607882,1930.15631511734,0,0,0,0,36.8639660318813,0,1039.57186369954,1711.0105264808,0,0,353.838041651078,0,0,3458.20229762157,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
