"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1777.92458879809,0,276.592778646783,0,0,2036.86197203215,0,0,0,613.028158042432,0,1265.53072358755,1274.62587715327,519.024029417226,0,1848.74411467666,0,0,911.71028277029
"2",813.225379734494,0,0,2535.22918937188,899.334192446253,0,2082.82786048747,1276.80885995034,0,0,0,0,1597.18461606254,0,273.495129768095,325.218652857044,168.117315250514,0,355.914638992431,0,0
"3",0,384.93068921264,0,119.421025260904,1444.4462444042,0,25.4063177593341,587.821933147901,1311.1889146226,0,3162.62986666513,1297.38566503736,2277.09036161563,0,1610.14776108772,0,0,0,0,878.004079157532,3481.1865970551
"4",0,0,1142.88288456494,0,0,1041.60291595284,313.825616482181,0,0,1316.41056273676,1114.97651234269,0,0,373.007862153047,0,1033.20976978765,0,1760.52595585028,0,0,0
"5",0,0,547.796433221187,210.342208709485,0,0,2105.74397582472,0,1049.74147417371,0,0,0,0,1858.65272469917,0,597.868706349743,175.238446215303,0,1143.79867103431,516.907292133235,1909.61915592055
"6",0,0,0,0,0,0,550.65626711619,0,0,39.7825499368603,0,1956.7503263148,0,0,2612.80465556485,0,0,1321.25869543045,1631.02338301043,0,0
"7",26.5120385554418,212.98502546977,0,0,1698.53437024184,0,0,1335.85468009897,1003.55295314303,235.102697112853,0,0,2931.80242541658,116.447236677882,0,107.893954926859,0,677.475257689704,0,775.765765593144,230.912962676386
"8",0,895.936629578619,438.710477642465,547.280289132517,0,2497.83510430768,1209.15176716941,0,0,1925.83623055774,0,0,0,883.320497634809,0,918.485662679561,0,0,0,0,540.81510306532
"9",0,374.386651984213,0,0,0,2313.67393297323,0,0,0,0,0,0,0,1492.1642654913,0,760.425863775075,1181.77683308706,34.5550993945662,84.6093166825531,1753.979598217,518.865615385993
"10",0,0,0,997.496998283476,851.91736900333,0,1272.92971386812,0,0,0,0,1559.56737322549,0,0,548.90957950737,2577.67269287106,769.729257607588,610.815393526724,922.560234077969,57.1712790975814,0
"11",24.9191779295096,1594.06045695277,2802.93906784061,0,0,152.49629418541,269.692027979076,0,0,1605.07676644106,0,494.564776040222,0,1114.4279234168,0,0,0,0,0,2002.01362606414,735.446955067003
"12",0,882.524156825528,0,0,0,896.368654414555,0,0,0,9.8182644134356,0,0,0,2314.01830890472,2835.57600953257,0,61.9842835542615,517.961768802743,232.326263983868,228.546075615693,2439.49017395946
"13",2860.01704982701,0,0,794.621980662268,104.590804297049,1728.36851476644,1121.40308914532,641.261542626789,1541.92339491667,0,0,58.9190146635157,0,0,257.705057689356,582.390297344997,529.971542050385,0,805.93237872272,0,436.728712183333
"14",0,0,0,1448.98893162243,527.428424293655,0,0,1339.4285739011,3662.58224044621,1810.11873383565,0,142.279977876556,398.837289704364,0,0,0,797.377271489221,0,1037.92781235653,117.202215618165,549.934766180647
"15",1191.61244619712,4693.08026499556,687.902268070585,1511.86073459875,0,0,0,1514.74272403917,0,0,0,0,738.43475310853,0,0,0,2438.1133230247,0,0,1143.74737069235,0
"16",0,0,0,1394.75862355515,0,0,0,0,520.36562298938,1412.68907450694,1183.65301169385,0,601.724224632516,33.7157854525051,0,0,1553.78181943537,906.433008867442,2307.63623721299,283.916500833095,0
"17",0,0,0,0,0,0,0,0,0,0,0,715.377163855775,0,0,0,1457.86211495481,0,1316.78800409254,220.656713619578,810.935698826002,2278.25630142429
"18",1774.10257363565,741.505530004333,1240.74766800839,0,0,1273.10126193788,0,308.82179237133,0,437.826704432809,0,0,0,0,175.142322824533,286.032946521637,1539.53279992828,0,346.018965832896,0,0
"19",0,104.279499787128,0,0,0,0,348.649636595601,0,0,895.800445702715,2784.52952727909,2346.41609138705,0,0,300.104238269634,654.37665807597,175.2621021882,213.960773467363,0,1036.15310779608,360.116399739833
"20",2598.62843191249,0,717.302803324641,0,3905.45711638434,0,340.742005847122,742.288007359818,0,0,854.561635887381,0,684.074908522741,0,0,0,0,0,115.831867442452,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
