"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,440.786998694063,0,0,0,173.904757517703,1743.77986435924,2726.15197241035,1677.95469649204,232.937795132848,0,1428.51410572807,0,1002.7198928326,0,78.4480995135282,1018.84434244392
"2",524.359146302148,0,1554.26997946779,181.964076659581,65.677402491295,0,702.384554432327,0,339.748877040171,3064.82176632424,0,0,0,0,0,214.139958961185,0,216.373527867856,362.652639482821,0,3100.96390589173
"3",0,0,0,861.762317018621,0,1146.16819457251,1536.23275077669,795.889597613969,1822.78721597718,0,0,0,1975.07761968184,0,1013.23360816991,3191.12839718335,627.080474029098,0,0,2983.30364322826,626.99563677459
"4",0,0,1724.09734378081,0,733.825643759421,0,0,0,474.378733092604,0,574.422102165935,0,0,48.1112191772639,326.93534874939,0,367.88094250858,3026.00883359451,0,820.78191304178,0
"5",518.527162375593,849.440963929363,0,187.714512023949,0,1074.1973548874,1070.36306434634,2441.70468867132,0,0,586.373133222436,0,0,2611.73098470302,0,0,0,0,775.657224122119,0,0
"6",0,0,608.931625793202,0,0,0,1168.82393591233,0,0,0,0,0,144.270329884013,0,0,456.491574516036,4011.18105211165,392.774414945299,591.49267408431,0,738.310270126616
"7",1956.55489746287,0,0,463.885522236991,0,1483.44566653532,0,0,1446.39236373182,164.309513484288,0,0,0,85.0377045216644,0,79.9250007002857,268.932830606519,0,846.597019159714,6.58583649720783,2551.17301266582
"8",577.624622251366,296.166215575252,0,0,0,784.982024496094,0,0,355.020215186826,2051.58873788764,833.17715987502,1008.45710184612,282.654466008624,341.053642056669,0,1152.0713520018,0,0,0,196.834535258936,1977.74168932347
"9",591.875123945886,0,0,417.351621181381,442.268621300494,0,0,0,0,0,371.401140817181,1545.28564584363,130.010721151231,0,3708.94479151403,1176.90851461565,0,130.390996621513,0,0,0
"10",0,400.381636619196,0,103.84402435206,182.832184328577,0,244.13634668834,243.656960913428,0,0,324.123303771848,317.900005143998,2874.87169855606,1158.70722123871,482.3844674663,1399.74314626759,0,1757.9996359365,678.189259786058,0,0
"11",2270.95424692821,943.555576249802,430.932984906531,0,259.094064731848,1715.94019689362,826.357297081165,0,0,0,0,0,1001.74352078446,0,0,536.148287918471,0,0,2655.51760387651,155.393292546154,0
"12",0,0,0,1337.79712688246,0,0,0,2359.57329686704,1572.46398389977,0,0,0,0,0,524.421012741341,185.391011669377,1798.06639895458,214.879953962684,761.651078598872,669.840747378174,994.529349052463
"13",51.608779517598,703.555388104363,0,0,4406.98643002345,0,0,0,912.700149706415,1117.49507845102,1627.1659786219,51.2013476742671,0,1246.27720269523,0,0,0,0,411.842964966938,935.000059134731,0
"14",2.39267047899864,314.798509571484,2212.82002941548,0,0,94.7959527180723,0,3204.9301177281,733.234464187805,0,0,0,372.72617142242,0,641.368046219442,0,0,850.878807817165,0,2738.21332006051,665.948147705062
"15",0,4296.1545980075,0,1187.94202951951,0,1187.42730479611,1483.36190787591,0,128.289024901444,287.614617427644,0,1019.01137613787,0,3289.34316914233,0,0,443.831104197944,568.691700264201,0,0,27.8270524562818
"16",704.39997797552,68.1500139212213,157.316526493253,4355.80373381062,0,754.742920702317,0,738.135423733922,0,0,488.9386883754,1327.42638387926,0,0,0,0,0,1.86239770494016,0,0,1601.89784258248
"17",767.333138996955,0,0,0,0,0,1639.7426975381,0,0,1373.29679673319,0,1188.85471350752,0,0,314.824866117183,0,0,345.926288087738,808.379704926035,0,361.517790866421
"18",1041.32127892188,0,2488.51026184799,461.935017511341,0,0,488.534223007477,0,0,378.324535971083,0,0,0,438.086389349863,0,0,1001.25618512448,0,1312.25631396526,0,512.608359798442
"19",277.61787643098,0,179.327439765736,0,2753.89023616135,0,0,0,580.972178073041,908.151984809194,471.775284041197,0,0,0,2113.235070118,0,0,700.011622163518,0,1019.94116298469,214.725625740967
"20",4.44817620358288,2011.48600283246,0,0,863.726716920958,1220.96006424242,481.091500615836,0,723.367394494652,168.954241070922,2079.19389861815,0,769.839355082234,0,763.16342030175,0,872.656006297948,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
