"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1547.23418958301,0,0,0,5613.57192106931,0,0,0,0,0,787.528943379597,0,566.961725371804,5.51511992114797,2003.23062579962,0
"2",393.225255747851,0,1198.65290168447,0,1692.61463302807,0,266.572610785312,0,80.8456082832888,0,0,0,0,0,317.035953066166,0,2789.23397767766,0,0,0,3589.17489464821
"3",4125.14884479014,512.734723848862,0,1230.19432565797,0,1429.30192097085,0,0,0,621.62691949952,0,81.8128592814526,710.072963076957,2783.67793085845,1341.65392301457,0,0,0,2045.14741987508,624.082883629085,1074.20474052304
"4",0,0,292.37061172523,0,988.13907498366,0,1220.14135366406,803.708371600596,872.483667402595,0,0,0,0,0,474.464339103343,401.407758320293,206.197986667695,945.876785788766,1891.65213061422,0,0
"5",1013.13532512619,0,0,0,0,0,332.051690404701,2570.68104404083,0,1253.32400058237,373.631215377982,646.277169051486,0,0,157.854748293062,0,0,3220.94175029567,0,547.812145109114,0
"6",0,0,951.010086499944,0,0,0,162.356115132679,1619.52529913301,0,0,16.0484618253278,0,876.685968386072,0,400.695405846302,2134.01515962786,0,469.872694082259,0,1482.06668684011,0
"7",664.818118774455,2172.70451087028,0,0,0,0,0,1644.5981374235,0,0,1504.15107428636,0,0,0,0,640.024110427856,1432.03372519144,0,50.4692649676224,1244.04042566085,0
"8",0,0,0,743.254175419645,0,858.791882386969,118.63075023683,0,0,113.257221090543,1165.06732253674,1373.58917336661,457.234198575121,0,0,0,301.191829499644,0,0,0,4726.35520865606
"9",1004.3669031552,1522.62978579177,0,1678.11489024333,0,0,2529.97074075696,0,0,0,0,0,0,139.918395074751,221.527229297974,0,0,0,0,0,1417.90923267103
"10",0,0,0,0,4722.7714642691,2040.40344404211,419.240960506472,0,0,0,669.324687954143,316.533179093729,562.586746462448,0,0,0,0,1437.90940874065,0,0,0
"11",0,1761.67476898742,0,0,0,0,0,0,630.343833276917,0,0,1339.04094090961,3169.90428686814,1169.37125092861,0,1465.04952814184,1078.01244422638,0,150.984336036442,31.2556825412474,0
"12",1173.05673103093,1117.13564033977,2078.06390330649,0,0,160.200548800677,95.1437573570004,0,1705.73790412098,0,0,0,724.896816563623,0,3095.13953342691,0,269.239125060448,0,0,0,0
"13",0,1101.64370456184,0,0,2304.77612743657,995.149173637087,1110.79635185563,0,0,0,49.7431163572256,3461.97739503771,0,0,0,41.257799266726,0,0,2207.57629872826,190.913412014778,0
"14",241.562973864533,0,2310.93410009771,1211.48012659968,0,131.936703159569,0,0,586.051049055108,0,495.888161124553,1125.76073665282,1767.05952359289,0,168.374858254655,2077.4076963752,0,62.4351865400885,163.448505337653,1489.7666166701,0
"15",0,1682.80937873743,0,0,0,971.128978290281,2507.2782102063,0,3511.1005794142,0,0,0,0,280.494542593819,0,718.383471997781,1700.55580191629,0,2494.95074942034,0,52.7921721502152
"16",0,0,905.705685930667,641.493956166114,0,0,0,947.666903240846,0,829.942542106659,0,0,0,30.7261018541133,2347.4440675226,0,0,2504.5205209792,0,1991.1741313791,0
"17",0,0,217.820493456613,2730.4561180554,0,419.675872981495,0,0,0,166.372858586743,859.033857221068,0,0,1533.04512643638,292.848294818174,386.130717149157,0,0,194.492658067956,0,0
"18",0,0,0,0,0,0,63.1090494043248,669.085683638654,190.873972061128,0,0,839.297093049754,960.708075537622,2820.0407983521,1071.47227875361,1169.25616487534,338.989449825198,0,0,0,0
"19",673.702945302398,12.3563916731896,289.72573036927,312.610074008187,0,1349.62396468606,815.736687964261,1312.62508209209,1511.91798667733,412.773809893494,1248.03092693824,0,0,5.11422691792939,0,0,1275.43065376619,0,0,0,0
"20",0,0,1111.92267840052,1012.39631504652,0,0,0,215.999564358076,0,677.5927568481,2719.43173024648,0,0,688.896955001633,0,0,0,0,0,0,3532.64677677974
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
