"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,41.9829060380503,0,921.219062178031,0,170.212043266517,3295.50194132308,0,0,0,1060.91922183445,0,0,2364.26380731321,0,2669.94354317111,0,0
"2",0,0,0,2667.49830331963,0,628.180346593175,0,0,1651.89202131194,0,0,1962.55309244062,0,0,400.049621345178,0,453.832925567124,1996.75735417324,0,0,566.592170170151
"3",0,975.149010627261,0,690.278498497325,0,0,54.0937444169681,3156.01124733505,1537.95876775439,0,557.770259456309,0,3517.5131867479,1877.78888564139,0,2811.8192556865,1000.70121753396,0,0,400.575381328998,0
"4",0,0,0,0,769.413234573063,105.098968187843,1676.88395638285,0,1373.66312656199,0,194.760308869678,1260.67769822424,2000.19285005964,235.863318625213,214.991031665456,0,0,264.897586720411,0,0,0
"5",713.640310235063,1820.92242099518,2185.97812319329,0,0,0,1565.98388301353,0,85.6770268224745,0,645.665817663981,0,0,0,0,0,2937.86224783866,0,159.979258519259,0,0
"6",1374.67925901977,0,216.069401593344,0,0,0,0,0,1354.12872514935,0,469.406176408436,0,0,0,0,0,0,0,699.229506375542,0,3998.7628088271
"7",966.096488724462,114.176382930144,0,0,371.547441465306,579.267383152085,0,0,0,2133.17414334467,0,0,0,0,1059.10128194696,0,0,0,173.264661088146,2243.00420342622,1713.20738152447
"8",1052.87639130272,0,0,1800.02761435468,600.885671073695,0,164.837675607787,0,0,164.974992351733,0,1300.00751120509,0,3767.46272167662,0,0,0,0,1006.29918419583,0,0
"9",2196.23009943627,0,0,0,0,0,969.828538968152,0,0,221.257637554515,1159.08712179521,0,0,1263.0764711054,956.792279979407,1057.43434978293,0,0,0,0,690.730678369119
"10",376.139426963579,679.915991214797,0,0,2086.4726152454,1509.94012593857,0,192.570140819098,0,0,602.233831195768,0,0,0,34.2906375518396,0,0,2053.48162468526,865.864993379585,0,1767.86050407479
"11",0,0,153.00271203451,1313.2563846985,0,4455.62948129054,24.558532796644,0,0,0,0,0,0,843.165610921731,621.428486472447,1398.11832944962,0,0,880.48882085991,0,1105.98871339271
"12",350.118677061315,0,50.2364135956783,2993.48921857072,0,0,0,1598.93387238798,0,502.225227638067,0,0,0,0,0,0,0,726.738879583462,1462.32513938341,223.41689986587,2511.12963192031
"13",0,1257.57317473438,0,0,0,0,594.69218529798,0,1605.86054607966,1858.98452799532,2573.11208294154,1958.66178535147,0,0,0,798.511977690858,0,789.185391369955,0,27.2517074346731,0
"14",23.267032799071,3312.0734902793,0,0,310.192369416191,0,35.9293575743296,498.093316417802,643.556829173535,14.5924425150509,0,172.10383916813,2018.95758325293,0,0,1760.90312403452,1220.28771730114,0,0,1822.14913539251,0
"15",1208.77550281933,0,1025.06506034519,0,0,0,1133.32753469459,1176.03683521868,0,0,0,885.456300400067,0,0,0,1517.42055794487,0,1550.74910756109,682.708233710601,4307.76981174811,432.184940284176
"16",0,1212.55470663414,1223.71840039037,95.4499617560089,0,0,0,1119.12287246779,63.9467223121057,0,1697.71426520502,0,135.491726094815,0,2682.02009909968,0,23.4026365646078,0,88.5401716971187,250.086150092182,1606.62619686538
"17",0,0,0,0,0,93.3236073668234,612.122586984145,0,602.458791859635,0,0,588.461817360088,0,403.009098212985,2579.66207905557,476.253754972324,0,1114.494940606,0,330.089320355432,0
"18",0,0,2280.08522100633,0,3831.43840002428,249.95555173929,45.1597318075137,0,0,0,1200.6006903322,0,0,0,0,0,0,0,515.592970588175,0,0
"19",1027.19390943012,511.323727395368,0,0,0,2282.0512142697,0,2043.12180088119,0,198.530050164976,0,0,1556.99323290761,0,209.900103527507,0,1390.53444171217,0,0,0,0
"20",0,0,2222.05085931221,0,1696.36866188149,0,1842.39148855199,0,0,1299.22106678944,0,1056.36650229348,0,0,1130.27501075333,0,0,712.21318709905,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
