"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,3565.34961672988,0,1610.44033330508,1320.45906527792,0,0,2692.11278138998,1335.68072842146,0,0,0,0
"2",0,0,2154.1255426442,1253.87970471744,627.19131708542,0,303.30034102215,0,0,0,1613.14820479095,1829.06872574948,0,0,330.761403522158,0,1069.77066039382,0,0,0,1146.10993499554
"3",1247.08014274598,0,0,0,3701.29909079144,0,203.028799867764,2491.37589276631,2507.21278885571,198.437964500972,0,0,0,1749.01691165029,662.221642201864,0,880.650187115283,0,0,0,2939.33603453039
"4",368.596174787615,0,136.931396853353,0,867.240919795489,0,0,0,155.556133845847,264.79518611931,1980.56444520581,0,110.148679115029,0,0,398.995325444437,629.278193710005,0,800.525860188568,332.825351983588,2050.98441282138
"5",0,0,2094.68300698444,1164.35850730772,0,448.975879038449,0,0,0,0,2731.23615767864,360.307981175996,0,0,0,898.855792537175,0,1193.78089392644,0,1223.51086963276,0
"6",0,577.076519598882,0,1922.72606231223,0,0,476.352474828184,0,0,0,0,0,0,1068.7398021453,1084.4207081668,0,1489.57624608862,878.96819349954,54.2039408274719,96.8924884930093,463.319441413432
"7",1975.02816382665,1259.92256691431,0,1343.35183728969,1009.78790253881,0,0,0,0,195.209315582778,0,0,2569.90214825144,0,464.446467944576,264.550292593323,0,194.470610418087,0,76.1700622428861,0
"8",0,0,1038.63695017161,0,1021.14649528519,561.953393962266,0,0,791.57003746811,0,686.157467171288,0,765.081153361295,493.561485664167,553.169362655217,116.155436990457,1665.45171040604,515.60226681489,146.577093486727,1502.30890833064,0
"9",281.174661585056,0,339.362211394331,0,0,0,1555.53215127385,0,0,0,0,0,1670.67281264071,165.468613452529,2041.25171714136,0,0,0,2460.97500950319,0,0
"10",0,1126.52036383803,611.279827445193,1681.93996332092,162.093481440954,0,797.315507505317,2405.75684958067,173.949776565697,0,0,0,32.4750781976494,1308.41430067662,0,0,0,467.973376651567,254.48417485289,657.221018696774,489.346172296355
"11",3002.35803409399,150.594951573746,1225.01850766317,0,0,70.3440861159636,993.325470148252,1729.30271015875,0,0,0,2949.33110912375,0,0,0,0,515.339305508423,0,158.409771476999,0,1.61312605374815
"12",0,0,1549.04257596542,1874.71468322309,0,2373.00126506932,868.889109414069,1237.54485612002,27.3534792487442,0,0,0,9.54986913224315,0,369.55546224499,0,1101.57266470309,0,891.952014487384,115.437980398365,0
"13",0,1204.69848915716,0,0,748.970010129183,1446.17424574194,0,0,2329.75036257278,0,608.657720412438,0,0,952.065436987833,1585.8188412008,0,0,1056.03474563879,1531.66352705499,0,0
"14",0,2749.64788496838,0,0,0,566.12937961922,3397.20113532831,0,0,1467.01054223135,0,0,1893.67836683071,0,251.377184191818,1507.06174415474,0,0,0,0,0
"15",0,0,0,0,171.948449231274,3927.08591003344,0,0,288.579299772493,237.913065455907,0,482.374897817035,625.324116087866,2370.25079313623,0,0,0,788.693113610926,0,1863.75950256755,3163.564737014
"16",1006.11292854831,1055.31572052027,0,102.291824901454,0,0,0,1208.65908527037,0,1570.10644912918,0,0,0,0,978.780473191764,0,0,0,1264.96375044913,1837.25086186142,1175.19281530703
"17",0,1759.91240823988,0,0,401.907853149143,0,0,711.25069163154,0,2189.6398899275,0,0,0,0,0,1100.77335199628,0,136.177797244295,90.0048107084308,410.209193875911,0
"18",0,0,0,177.063042286433,996.715780270525,0,0,0,0,0,1480.58655860915,0,172.28590210744,495.825290022098,0,0,0,0,1550.47652993289,286.263111272821,2963.61635099648
"19",1408.66699220393,0,207.12617234911,0,0,0,0,0,0,0,0,439.396971133093,0,0,431.30901032625,2599.52642149464,703.565297484059,2227.5643550093,0,1202.49326028826,0
"20",0,0,0,39.6743558377068,0,509.782518957321,1046.08328888662,0,2815.38272196226,0,0,1513.3685281386,59.5713880606766,847.942694282647,1135.39835860978,242.430202960791,0,1749.25271898455,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
