"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,93.8588057335301,829.485947199937,829.390342190648,100.836375517282,2678.47536404655,0,2718.82767989179,0,0,199.091110943915,728.039671846326,1075.25487343541,0,55.3035466207402,149.86380292803,171.608933602475,0,43.3027802532829,0,850.703290914464
"2",874.032309409592,0,0,0,30.6521237903765,1306.92268610752,0,328.708615703644,358.136694889237,426.483095852776,52.3322268158394,0,1229.57553707435,892.572070597808,0,0,0,1300.37001947581,0,1209.19564568764,2318.37480951655
"3",2357.15333656381,0,0,1214.28487572425,2763.74297204047,233.021992500515,626.75975453037,0,0,61.4251195592119,1150.15995959564,40.9815951753226,500.284795525187,1791.17515814974,0,0,2697.41705679362,1171.67369706056,264.540254529755,2.26991685474267,1704.76897042285
"4",1072.81885218589,0,898.941949913202,0,950.796390626614,0,1345.63213378778,0,265.319323786698,1540.2692853857,0,0,0,309.487295404361,344.943021722343,464.222462446829,90.4783427322548,601.279965630092,0,0,212.253056248669
"5",0,0,496.553529341929,650.460862997765,0,105.575363396948,715.511507838018,954.247301593561,303.8947642857,0,303.115464253109,4714.04429943615,0,116.425640297032,316.294979829397,0,0,451.784040031453,0,893.586969789721,94.2143651908088
"6",123.173968402025,0,146.327026550214,682.161696531803,426.00694627862,0,946.963764896467,756.350465284638,1328.24400869195,84.0688233316563,1788.72563353252,0,0,411.958158260358,671.543427637336,0,0,305.686077866126,0,351.089892927037,89.9759871827225
"7",438.456074144478,1320.13791299917,1293.84442417138,0,1546.33814366212,1827.95489984634,0,0,0,536.653568039936,234.724470897152,236.87471151038,0,0,0,701.848136606543,0,648.140066943596,0,190.376524169393,377.490434612037
"8",749.187264705035,625.19044143322,0,0,85.6966475648951,0,0,0,0,152.118648311184,359.902010663532,0,99.9518383082942,415.742337650642,113.054083695711,2241.11535688248,219.456509888496,1103.07489113929,3692.88173152516,0,0
"9",0,850.327127580884,733.449774901195,180.834966743752,0,1345.58398346459,0,818.720762701457,0,995.067125146833,0,0,264.430735966172,0,1850.71592858001,502.835835608438,0,0,0,509.637809449541,462.833126848179
"10",501.312416996753,957.149595161622,0,1263.18967974365,413.611287817548,298.439014393394,316.347623026241,0,899.528685722122,0,49.5144118018507,111.774982941165,2012.15428368303,903.414532395499,279.651610121584,37.4739523076241,119.710481480256,0,303.445230281839,872.911048877215,829.141054317282
"11",273.581103864551,1225.3217639369,126.695703627439,608.122802145603,0,0,0,399.620070661075,0,0,0,132.119447939589,0,54.8411601754351,0,2047.81250675021,0,438.733681011293,293.778964558676,4632.91995203931,562.089915206675
"12",1440.139448856,0,1137.66747503207,0,598.905959538201,167.887127334164,0,0,609.639006008655,791.856447803608,0,0,423.513058297741,357.87991131998,947.406710491294,0,1190.80198131884,0,629.49853426215,0,2123.41829974408
"13",0,510.468786602663,0,241.147102437009,207.110863806063,56.8743120386491,32.1394374437208,406.39752701171,906.252137012243,2858.21905198026,1770.67198469766,0,0,365.963097599156,2386.45613316755,0,0,536.338061639008,361.953266144189,823.841617316052,0
"14",714.195721593232,0,611.193618979237,0,0,582.0995663322,243.526050192752,0,575.993434931776,0,717.816473560233,0,280.079401599473,0,300.932821126692,2273.7969305938,3237.75431722645,1020.49765485919,1274.22024632949,0,0
"15",387.75262811482,474.874788279685,645.702644064449,2908.80566840351,0,0,1115.59619416746,343.963928766622,2055.27140512839,1563.58121421478,802.300402728051,600.097906790302,0,832.699970712918,0,125.921912845499,921.598261125992,0,0,0,1141.3269593843
"16",0,336.544939050767,831.246046198526,0,83.5517461833366,364.020583355763,0,1084.16263459123,0,649.417060255548,625.597616490712,917.9613285728,1542.48837231978,2192.24654352572,0,0,0,696.483499941931,147.429106412885,0,727.524432279912
"17",0,1209.91185434789,1406.90336525805,797.357394802984,0,0,685.930117644094,0,0,29.3025897954243,0,0,125.327652138039,806.879451929055,0,126.824338499076,0,414.966280116114,564.535054912838,0,631.937897329435
"18",357.213972955409,384.857935733159,0,0,1462.57490552717,936.591785721281,1920.04754169771,0,737.295236644537,0,0,0,371.729510385852,0,205.357130540927,0,0,0,1628.65131375838,118.51323253337,0
"19",0,25.5803768573764,0,184.244589475689,1038.47693736473,0,1692.57415304991,984.030832199977,542.624491470467,0,433.07825184545,0,0,0,2240.12967729523,0,742.059109662355,321.764994254877,0,0,1015.08506681257
"20",0,1869.46457709381,198.194686233241,0,0,0,0,988.86026712194,507.155411719884,0,613.320536042628,1702.39460223099,1304.35852032961,0,176.721560568643,1148.74611409329,0,197.725141829101,0,0,1251.94535941788
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
