"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,553.330151629752,0,1461.61609436676,0,2110.78133774639,652.973263679142,0,0,406.033498145165,985.412494555283,2852.91715846017,227.433880427107,414.801419987779,567.479935323406,0,291.263290803446,0,0,0,0
"2",528.974074142106,0,0,0,0,0,0,804.859407650778,622.375227491577,0,447.115545605026,0,0,2919.41738455183,0,0,0,847.490251113254,14.3113001352612,1900.98914921789,2241.82349501343
"3",0,0,0,0,3395.86449025331,2254.81600336224,0,1910.25950166872,0,2257.40310064356,361.526127610678,416.849034596675,1379.44547022493,0,430.227171089776,0,1721.97782000283,521.391105034291,0,1177.01419090242,752.885439636627
"4",1100.32509007378,0,1503.64268457214,0,0,1466.49300346873,0,0,0,0,0,0,719.163674100379,0,0,0,0,0,0,2810.12512456879,496.692503086617
"5",0,0,1820.57227501595,0,0,0,926.507774190765,759.723032923665,0,82.2844506263355,985.559632835573,0,0,1202.26455080706,0,0,0,56.2908909073768,2659.66627569984,818.082193520479,804.758011754485
"6",0,0,2683.73268148601,0,0,0,514.813644330764,0,490.682748502381,168.269628878351,0,121.128962318606,1024.44295904849,0,78.6387569747075,2804.16450089624,226.401994937929,0,0,0,0
"7",2575.5331384954,244.445315503162,0,0,0,0,0,0,0,2490.84543075871,0,904.960102311938,2270.57015191665,613.018696349496,0,0,0,0,0,253.466532267159,0
"8",0,0,0,2589.92734718282,271.412869406387,0,0,0,0,437.189545611391,0,0,0,824.166556393075,78.9502142323345,3281.32464955636,495.872568892656,0,0,1878.52801049289,0
"9",0,3144.96523841748,394.789035684282,0,18.1391085789468,0,0,1477.05186744843,0,0,0,0,0,776.988028419992,0,90.3183776562519,25.1247633830263,417.86552156095,1745.48631119872,423.70892464297,0
"10",164.448143200421,0,1710.79388278986,476.976842697438,188.195881480569,0,952.665717039156,0,4092.65931961647,0,235.482610607246,0,8.42905967748698,120.843821185944,1932.49262477645,198.541403224945,87.240584772623,0,0,0,0
"11",0,0,0,280.125280226765,0,1322.96365502973,0,0,676.425500705106,0,0,1690.4041836506,0,150.304702975914,2106.04730930011,1495.28040987188,0,0,2691.79854347576,0,382.28748668089
"12",0,668.991238682009,0,0,0,1591.26030978707,0,1970.94668105234,708.530758390675,0,0,0,0,672.952074163895,0,931.029641314506,484.043442747285,0,0,0,3390.85981386892
"13",0,361.081354123187,770.140579699214,0,1695.35095905383,0,1226.53165744978,0,0,0,2209.61782959712,0,0,211.151439637116,3478.72253963008,0,0,1447.80414142186,0,0,63.4328782837034
"14",2692.98963368646,758.074789666233,0,185.884816257118,61.5210526337863,0,0,0,1702.41260934414,0,0,1210.70864008609,538.158056411665,0,0,283.960611613493,2855.86824965798,1542.52777796762,0,0,0
"15",0,2781.50293171325,472.535052223365,0,4077.8169383106,0,1936.71320089297,0,0,631.634151403205,2874.46291433402,0,0,0,0,0,0,460.897268169816,683.931427679463,0,0
"16",998.292730516986,0,0,0,0,0,1522.87682470175,1810.20723832045,0,424.98416280384,0,0,1796.64840738012,0,1161.74215691044,0,0,0,0,342.42848403137,2141.49390451403
"17",0,1167.29072921516,0,0,0,0,0,197.320286047461,520.920539563429,2106.18235006493,636.125880536826,0,155.14427248035,0,54.2099231600898,219.944670499189,0,0,0,0,1742.73734520556
"18",353.262471045225,0,0,0,0,452.039065964581,0,601.093885655359,0,0,0,1483.10075356946,0,1545.37665354563,0,77.2735082597724,0,0,1409.04262477964,0,2201.64360267814
"19",875.191816631192,204.007155860395,0,2135.9370923713,0,0,1907.94619599023,252.428184760425,0,0,193.615419366379,504.21971144951,0,0,0,0,2971.83435915334,0,0,0,174.468544705922
"20",0,0,0,2429.53250809452,0,705.093303179172,0,0,275.34789667787,683.635710741417,171.432098820154,0,1109.71264739579,0,0,438.623576669135,231.25791947971,3914.25111562319,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
