"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,134.093761045283,0,857.938083243606,0,3675.4293696595,0,0,0,0,0,79.7795722713743,3453.74144778758,0,0,0,1525.3407997608,797.719491356185,0,0
"2",0,0,0,3765.13415676624,0,566.470149438821,0,740.1467567938,0,0,0,0,0,0,5255.6047719223,0,0,0,0,0,0
"3",2234.44186177675,0,0,0,0,0,0,1633.2169772731,1127.56642296781,1175.808848011,891.615140967133,0,0,0,1552.8458654052,0,1234.58935523855,0,3890.73659861953,938.826994779203,1900.01138998772
"4",0,0,366.531666313671,0,0,2373.06378268556,119.715447390815,116.110283897908,1465.69267727631,1068.30664978586,0,0,0,0,0,0,224.153300554335,250.153114255546,1222.06794813994,890.647209570499,0
"5",0,0,295.978683772431,318.920837100325,0,75.5592892523399,0,456.150804577154,642.276033604321,0,0,0,0,2983.50336904267,0,0,0,0,2422.34770757336,0,2920.97236335902
"6",69.0509778148619,0,553.083892620603,0,1117.32762572304,0,0,0,0,0,0,2491.61699322642,1446.52117323886,123.404178674067,0,0,0,0,0,1463.30310216679,847.967933908833
"7",0,755.600926089302,386.870757219158,0,1041.74242548416,777.559115236437,0,0,1293.11376091652,0,144.09781715672,0,2877.7536175708,519.574809147334,281.870425493448,139.799687695248,0,0,871.364737279648,263.491288313773,0
"8",0,0,0,271.490714810062,0,694.185734403332,0,0,0,599.911883562223,1586.29934942744,0,0,0,0,0,1169.6444138876,244.962957552147,0,1524.23914049557,3766.63756762951
"9",0,883.860560364803,53.0977276136239,0,0,2406.9234258138,0,0,0,624.52222020078,1843.48996708415,0,0,0,1320.15754452976,0,0,251.349291601674,0,0,1131.03643978244
"10",1329.94020507543,0,0,541.278295631048,1812.14809747531,0,0,3585.36729628798,0,0,1979.88350796315,300.055508615062,0,0,0,0,0,200.432922211436,0,419.6640578092,0
"11",1179.09375384511,1513.91856899187,2222.62094470123,0,0,0,0,0,1955.15281372752,1097.26979184601,0,0,0,0,0,1181.70221787331,0,0,0,0,1645.87898093174
"12",929.440569035182,0,0,13.1101179718193,3776.93840575411,2589.07926376357,0,0,0,0,0,0,0,1186.94247588647,0,433.33210562408,0,0,0,0,1489.7710219715
"13",0,0,3287.77765505894,0,0,0,2074.49022939392,0,0,151.314784538798,0,0,0,0,322.66439469141,0,1414.07656850352,2642.141910145,0,1571.36783656432,0
"14",434.763136554464,4405.89595185899,1947.35193996829,171.998826502153,0,0,379.574885866379,0,557.321787809954,487.123112741965,928.179579235528,1938.53400719715,0,0,0,0,0,0,0,555.396592118161,25.9664174714889
"15",0,0,0,0,409.505473292379,0,3391.81834596389,0,1091.13775934384,0,396.990109201833,4251.98712945912,0,0,0,3470.22279868242,286.117025369143,0,0,621.715243414091,0
"16",1516.60180578075,0,0,0,0,0,0,1451.81240284833,957.093344645374,1209.50524639846,215.350062115836,0,3158.96723171502,0,0,0,392.439144460907,1296.90467121425,0,0,0
"17",1545.87767923828,492.967005705645,0,565.904947899583,0,416.906807104991,0,694.6744379651,0,0,0,18.8451930128747,1131.62952884213,535.952894293968,0,0,0,0,0,732.276592324318,664.840910386099
"18",0,0,0,2926.75702794356,0,3.69911083907209,0,0,0,3274.69949259179,0,183.249714932407,0,0,611.048458367132,0,1123.37876082387,0,0,0,0
"19",0,686.95732381146,0,836.170503397406,0,0,0,1106.41112588428,0,0,1114.44502071647,0,534.497455424788,648.166153185631,0,1489.66326735739,2029.85216490476,150.070913518412,0,623.41455208805,0
"20",49.8071086706973,1144.48856798859,108.799163157613,149.234553174497,692.701188744818,0,0,0,0,0,0,0,0,0,544.319170988143,3105.74127232937,1516.63426008811,2647.16149153911,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
