"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3048.71182045773,0,0,0,0,0,567.810484812064,0,225.900698251061,0,0,0,0,280.848092738485,0,0,4801.74914443214,801.346618146323,797.675666286552
"2",0,0,218.416121873975,0,0,0,0,935.694279786534,0,626.155234241055,194.635967227111,354.594494439142,1751.24772484229,0,2441.78322344968,259.21805806576,1567.76127130012,0,0,1443.66791192092,534.181547774537
"3",1331.27263297388,0,0,0,0,214.625501519603,0,1763.73625424115,1476.3439352197,0,3012.90893562553,0,1166.22380689266,0,0,4025.70980981901,753.26424959095,2835.57432914357,0,0,0
"4",0,1175.61231488765,0,0,0,0,0,645.426421582692,0,0,471.642836296773,1382.38300078213,0,0,311.939802833435,776.778411449754,0,0,0,779.256652771188,2553.40263926681
"5",0,1989.77362782932,0,82.4381033766506,0,0,0,882.801883191039,0,2860.07196824087,0,1881.06599284807,1349.04089103409,0,0,230.824089267494,0,0,839.692532494071,0,0
"6",0,0,119.434968629848,359.838316122104,1930.99563751312,0,0,0,0,0,0,0,256.648178553059,0,579.624226670864,2357.45690452383,0,0,0,0,2508.27764536063
"7",0,1994.84322572693,0,0,439.565896004725,858.947154567885,0,14.671427885007,654.888607432665,0,2091.14062594773,0,0,0,0,0,834.011697559612,0,0,2464.770732478,0
"8",2760.49364066722,0,0,0,2420.73197122603,0,2630.82113209474,0,0,896.763663193026,0,0,639.818037072297,0,0,0,0,0,0,203.195095426583,305.548222088054
"9",923.155243731143,0,0,0,25.0431500098236,0,3331.09033700218,498.7064994823,0,936.977449677191,0,1134.54396315812,0,294.962923176074,0,0,0,1369.95761075417,0,0,0
"10",682.415228129891,0,0,0,477.921270202818,0,0,1378.41727025871,2073.00183398975,0,0,2371.44932290684,0,1615.09096220067,0,0,0,235.649932259243,0,218.452064223075,1116.37200689772
"11",554.887350630867,205.715746958815,0,1476.3429396907,380.99633532259,2517.86094545191,0,511.480245671354,0,0,0,0,273.733426979228,0,1498.16313152115,0,2241.29910111979,0,0,0,1135.15784857038
"12",0,0,1386.89363056078,0,0,4112.29393191247,1164.00470099892,0,213.393222334081,717.320931333066,1481.32299841534,0,0,0,1173.47076168862,0,169.913782763538,0,0,0,0
"13",0,0,0,4442.12814075154,0,1802.98498027828,0,868.660316980514,0,620.078730269611,0,0,0,393.055544733132,28.6722134803483,0,285.562369395293,887.901765437891,0,2134.7893175693,0
"14",0,3703.96984692579,0,0,0,0,0,0,0,0,995.97004274822,241.073995854038,0,0,2827.38289732111,225.982414659417,144.809286179418,1116.13087886922,2576.78687476736,0,0
"15",0,0,0,1848.525883357,3082.08644208248,0,0,0,1416.14319745968,0,0,483.396657215993,0,5120.35966431121,0,0,0,896.749440302553,0,0,1072.23259999792
"16",0,0,1681.73636503789,0,192.345137539746,0,2515.11210817864,0,0,0,0,742.469721874402,0,724.114538215265,0,0,0,1216.26174858123,681.04376379871,1558.86421710866,886.726308844405
"17",462.749659260407,408.145981802898,1638.17182000779,0,0,0,0,0,1678.14886292443,1463.72232100397,0,0,760.063908401434,0,0,83.9092758957844,0,0,304.964167476335,0,0
"18",392.970164704238,0,1123.90038075659,61.7899687060993,0,0,0,0,237.984196246084,425.12427797219,0,245.399902268142,707.195981631341,737.564614628785,1027.47437443224,1125.20959653147,0,0,0,0,2038.21910762061
"19",2181.07317769394,0,0,1288.93662919253,758.615459816146,396.734164807752,0,1224.54151633391,0,471.729541565952,0,347.911495096119,0,0,0,454.52469661081,0,650.29236645059,0,0,1445.28943272087
"20",0,405.62816067927,138.941084146281,0,0,0,0,1059.75397011447,771.640259873259,670.517912180002,626.82844935655,0,2325.17662365656,566.137080752535,0,0,3394.26323592202,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
