"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,109.05861078207,1637.12939419113,0,728.227226210257,885.19971120729,0,0,828.622681258162,0,1553.49046219134,1752.17607103088,1676.72316275974,1353.41520549365,0
"2",0,0,1413.19328501954,0,0,474.958058235301,837.041675997782,1009.02634810314,0,2549.22370487377,0,1242.889692344,0,0,0,0,0,2801.02307034762,0,0,0
"3",0,0,0,150.882135273951,0,0,0,272.886769159152,0,4717.82358432663,0,725.950268355106,940.221045634653,0,4915.54881316922,3309.7276508185,0,1511.88976998101,0,0,34.72941830786
"4",1482.10038890791,0,167.113086699688,0,0,0,0,328.514338300838,310.16849666538,0,0,0,2031.01414678568,51.7673805017925,0,0,477.302369038096,0,0,1183.03410061315,2065.42777235787
"5",673.94449948626,0,0,0,0,371.49402677871,0,1145.86547127137,2189.93316112436,95.2302789944456,1367.07864025921,456.883302701154,0,0,628.125079993822,1019.69496009134,0,0,1927.05036303711,0,240.40930454361
"6",0,770.67575780542,0,0,0,0,16.012456502232,26.9491620850354,2486.46484117054,817.287713782692,0,2400.94708565715,716.223867820721,0,98.3855616831001,466.63225769703,0,0,0,52.4177254108059,260.279447758912
"7",129.386283327746,0,841.618664927792,1860.55809002837,0,599.775163809703,0,706.707465595638,0,79.6826376272988,0,1139.60945980734,350.996549386865,0,0,1514.24733536335,0,0,0,1817.49988273433,312.75783499397
"8",0,174.151119668997,0,1055.51963077082,0,15.3345916190684,0,0,0,0,3184.81211340328,0,535.476211876798,2584.54290321288,583.926132770447,290.936400463893,0,544.03299414945,888.63966383251,0,0
"9",104.448997720662,2262.64644327697,3020.37870823401,376.881155207833,0,124.961393805047,378.488248054748,0,0,0,472.601102251346,13.5467543493162,0,0,0,1074.20094087413,0,0,68.6012787244563,617.682154492566,0
"10",0,0,46.7158461298234,0,574.32506445469,0,774.77236342231,0,0,0,108.938464227849,1458.0021344977,0,0,136.425420467382,198.281839588527,2877.06162820642,0,771.480428893704,0,3222.76670118021
"11",1217.78130543228,715.274734645319,0,6.57843199606066,639.13204772183,0,0,2353.36778490529,0,0,0,0,669.474845650934,716.355991080878,2218.25527429824,0,1813.50133740498,349.064942036507,96.8503767442975,0,0
"12",0,1327.85050081408,1002.42096709371,125.285837586339,0,0,914.3307614693,0,2118.64194484419,0,497.007956351222,0,0,1425.85588299802,0,0,214.130968923425,975.327286470077,0,0,1817.76185345653
"13",0,0,904.964054387317,1707.03490714904,0,0,1634.63091601612,0,120.682751021525,0,1373.10648129106,285.889073929039,0,0,0,0,2199.7564694041,0,0,3002.19251138147,235.576214316182
"14",197.090059240886,0,0,563.300344735699,0,2559.88827352171,2169.87778592355,0,0,0,0,0,2390.84306669119,0,0,1349.75953034644,17.2235733634836,0,2455.02825685388,0,129.095346647724
"15",3373.86520386775,0,0,1756.95864148335,1858.62768010478,177.676663408748,1522.25095827757,558.085486538048,0,0,274.189515909226,0,0,13.1132488009423,0,0,0,0,1319.86295212308,0,3064.86353421314
"16",0,1018.28669878009,827.431877041205,1118.76423948154,0,0,0,1079.11098145819,0,440.615904172547,0,0,1460.89377830581,1114.95935394869,0,0,238.418185299139,614.949408383382,0,1578.10102951808,707.14245279065
"17",0,3614.80364981967,0,0,0,1681.34218877339,172.171557457613,0,0,988.598205899368,0,0,0,0,91.477997074488,251.482397748459,0,0,0,0,0
"18",1356.6558160442,0,0,0,1298.34903426191,976.056720700016,1221.45155515333,282.496702447227,0,0,0,117.867107009289,0,179.938814337552,387.743670682507,0,0,0,0,0,2302.27314486166
"19",293.45815517706,0,1132.36970193782,838.236567483897,78.4035269701974,797.605817545189,0,1911.82096488165,0,0,0,457.50395658581,0,3364.75175313701,0,345.498036569929,0,0,0,0,0
"20",460.286388586968,0,0,0,5259.46394620403,2124.35378034129,0,0,226.334011274429,0,1094.3890539647,0,134.005066910218,0,0,0,0,660.054529399456,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
