"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3054.84359928482,0,84.9881904942101,0,2458.68498717723,0,0,605.118911423822,0,1214.17024828498,0,86.5266651744305,0,0,1138.37508756816,0,170.677174201699,372.278234821658,0,1338.37942669336
"2",157.626592500156,0,0,165.402353004555,2211.46291182605,0,218.533020878285,336.177930694806,381.046812795908,0,2515.27168838304,1042.17026497751,575.999029474519,0,0,1193.76196503238,0,935.848635420449,594.054629933503,0,0
"3",387.163672417485,598.711224651995,0,721.014138316116,1977.01955833549,0,860.838507644424,4252.25271848019,195.710670685086,2226.75352861412,442.246099607064,921.81550385937,642.657771449424,0,0,435.267163884693,0.458727408108459,0,851.325097344744,873.189135607271,1193.23593672046
"4",2402.74416715307,495.218577096565,0,0,279.414482681687,551.64261166367,0,0,1159.54085725267,250.408577496785,0,340.226303963107,453.836446947378,0,33.4289302553277,0,1418.25259572863,0,63.8024732214176,647.926056410088,0
"5",0,30.4744856978791,2217.75730662088,340.57998250354,0,1703.2083341762,169.457741004124,0,1000.85778099689,0,455.273818075658,0,141.758355129383,0,0,169.699643825593,1130.69748375514,0,0,2755.94415649623,0
"6",0,0,0,1705.47169711491,0,0,1149.7688854623,45.142194015213,273.975328099423,2809.08781643708,0,0,0,269.60095603825,0,57.5417709357444,0,0,76.2416135723605,1361.60043813466,363.845177563578
"7",292.503728959106,0,0,0,0,2312.7919122446,0,0,458.182405469646,0,0,0,0,1546.75666686203,1111.92917660561,1132.96864000509,0,0,347.660443890865,0,2150.04639356558
"8",0,457.68698446438,1737.5364604097,0,2132.04887749498,167.094266139983,0,0,209.122486649534,0,0,0,0,0,1009.78139788847,0,0,3981.86966541843,0,0,162.231623302414
"9",681.92751630564,0,99.43299858352,1055.87107260858,0,0,0,0,0,1177.0931414848,421.20417278718,0,1221.35843483502,0,87.5691186841072,733.38516047139,2645.18421464412,0,168.633723911935,222.777622674682,0
"10",0,546.757625087904,0,35.971763842773,481.920502394446,0,2222.93582957256,0,0,0,0,0,0,0,256.762220271403,1360.46671240698,0,0,407.438124379297,523.189335040833,4333.32777807243
"11",0,72.9556685870953,262.851358671916,890.424617889414,1878.25977177383,0,1602.29805619473,1057.20674716741,0,888.982656512054,0,1901.03022474983,0,1294.92559131448,13.5589846799116,0,264.106206583916,0,669.037187792215,0,0
"12",0,0,1312.31786808251,249.360144412029,203.548991401408,127.318242610448,267.282194379292,0,2176.91781516332,0,450.735466637379,0,3173.24468295595,0,735.179030386309,1206.74073400306,0,167.550342000233,186.330229163385,162.088218811551,0
"13",342.343688637022,1952.01162096255,0,56.5891783022491,336.847893869438,0,401.676680457811,0,926.01876366627,438.729203382435,79.6864166626718,2100.50824534769,0,0,1364.44074194209,436.2553709703,0,0,3028.72557469542,0,0
"14",1790.83316905238,240.3365882926,3206.88481114578,45.2073599066998,0,1239.0969678457,0,944.674627027598,0,0,0,0,0,0,0,767.051537726585,0,0,0,2397.44235551128,1200.57882081592
"15",314.630301013573,0,0,0,0,0,1417.50228651638,0,1085.80445410073,0,2258.06525948488,871.085425229015,0,4265.25175337257,0,55.4481961211027,416.017398250181,479.161192978797,367.664069266043,0,2388.86354839355
"16",0,0,398.903722034449,451.908696930009,0,361.266690189858,0,72.3213801743524,341.812579228281,242.954712629342,253.707079369009,1793.42793409013,0,0,3057.57989251405,0,0,3197.26119346745,0,27.5300285520472,0
"17",656.349214137858,0,120.521665922141,1154.93209055065,0,0,0,269.134756786065,264.032873937585,0,334.33924769293,0,0,1174.33928222861,0,853.046788090904,0,0,1247.62389247911,285.229493679879,440.326691267374
"18",1266.55422296137,162.745218864422,0,1757.33324768507,207.778309940066,263.052181325418,629.101164033727,942.071428443687,0,52.4199583403006,43.0909976686164,0,0,0,0,280.45257851981,872.56444018483,0,823.421188496663,0,822.247629033753
"19",996.34082465391,2010.62357674915,0,844.945447635731,0,442.795111017465,701.633912130857,0,11.2128608225354,0,632.560059214926,189.367916141157,0,900.411078201722,1866.18205668417,0,0,276.149868311439,0,347.425768725506,0
"20",0,261.32373507132,0,0,0,276.495374147358,0,1864.90830273841,0,1602.03243478002,0,24.6567280851528,2933.76719309683,0,352.099081485984,0,2643.60392727585,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
