"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2755.97072719561,0,18.4378269921498,0,722.448491752474,1271.53134807056,0,0,0,0,0,0,0,0,2383.51942947567,584.004762639342,691.571156227719,2096.55878277103
"2",0,0,586.388156095725,0,0,0,1645.24975996094,126.240815071124,0,0,0,1615.78406108259,0,0,1731.70515200976,0,1503.62982512975,1052.44867767985,1738.54805741502,0,327.361330476474
"3",380.064968084463,0,0,0,3284.00130843784,1068.53732936145,270.850293320339,0,131.264025190366,0,715.457070523192,0,0,0,1038.54011320166,2693.4957032509,0,1877.81773783508,0,0,5119.63090582079
"4",763.042718126064,847.29002463435,0,0,0,233.005999920334,851.743501134916,248.459140235608,1116.75005692839,0,948.214179775791,511.820825636688,291.424802749849,203.145361749052,0,1652.86306162128,0,0,32.5595263513629,0,396.122881006713
"5",2103.16990821162,1587.72062053676,217.53473145963,536.65512014857,0,0,0,1607.13952923889,0,603.570729783005,0,0,0,935.217716506796,0,0,0,2008.32406849685,0,0,516.376663899306
"6",0,82.2498568887428,0,788.912201627398,0,0,801.666664181729,0,0,1482.16560045945,561.075559893639,547.180175521761,503.349420061142,1890.36617043592,0,567.394791564695,238.796091325413,0,374.929231250538,2.15582997636966,272.034284186835
"7",0,267.079877471664,0,840.400924708768,254.16144703757,0,0,0,0,542.152233982181,40.6400626551213,787.128013494659,597.560658717161,0,317.924969073297,0,1516.19620802972,584.989785458426,0,1392.64726249127,2211.95792448254
"8",0,605.997268965739,401.812262327712,0,738.644368135449,1161.83703763854,0,0,0,419.710639525564,1686.54579709975,1249.42545479651,762.18312857075,0,1626.84506658567,0,522.536828055223,0,105.659542952328,576.174367115001,0
"9",0,2156.54559310888,718.96592129626,90.3326878962803,0,491.547307581755,0,1056.00240449734,0,0,1177.54185462134,0,0,1265.3668914491,0,0,0,0,395.721839508345,1162.41267703182,0
"10",188.498464575138,0,158.182157619877,538.315845803611,124.752251026738,125.032859932856,0,0,1698.88835829615,0,92.3534111155703,0,0,0,1631.60513550834,2930.96007959593,1229.97496764537,459.464338484865,295.276215032172,0,695.465806431897
"11",2636.3746370184,0,290.11248328494,0,763.747681669905,1.59648890209269,507.364496062621,0,0,0,0,1962.40169983232,1875.98174461995,0,297.519420426249,0,0,170.951966523891,0,2289.58645357624,0
"12",0,0,4125.99864451115,0,0,0,55.5911150951164,893.820545640656,0,395.880813846773,0,0,0,1203.97654027699,0,113.038258690574,0,0,3630.30804194561,0,0
"13",700.64246426048,759.356655625903,0,126.740655661484,910.44350803309,880.436286690722,1233.04413547292,1581.86483819874,0,3614.35837279624,0,203.045774339967,0,0,352.919924243926,515.126439726084,585.854323846335,0,0,0,0
"14",0,673.948525991122,674.009738481425,288.324379061988,84.5622080354479,572.959283571045,2000.4808880481,0,685.543676401614,0,0,0,1600.69210399895,0,1299.82225861246,0,839.486583524943,523.445424859646,1217.67662959353,1371.15453714421,0
"15",1206.08181672197,731.565461874562,2043.68855212344,236.033027250264,0,0,950.286276345542,0,583.993671519019,0,2077.16368741118,0,1785.09522301747,2380.58458188626,0,643.210616090914,544.688241836734,0,0,737.102728649272,0
"16",1311.14212079365,1237.86788918958,139.513544270739,0,43.690365492971,516.354810341814,0,242.67391071354,326.383545222277,0,0,2119.28159341806,0,1572.62806571373,1307.60046659081,0,0,0,0,1381.53759743216,0
"17",0,892.912569944337,0,0,0,2745.35458333167,0,14.0142757541156,323.528726955357,0,538.20672246175,0,1171.79256944076,0,0,619.941077231849,0,0,0,0,494.12547165312
"18",0,0,0,2284.7246799212,0,1670.95855918278,0,0,376.234908069472,134.769511582491,1083.22420607875,0,641.068927886831,0,0,0,1102.2991364956,0,829.552636280556,0,0
"19",0,41.1545605788615,0,757.528200032187,0,417.388305091033,1010.15230204474,1422.52902651138,1988.0120047964,2026.29594636869,0,164.734025133943,0,0,0,84.4313217893649,1307.4227879419,0,0,0,0
"20",0,0,0,316.061531889549,3504.2981618484,0,314.598846607541,1868.69710791368,587.224278841897,469.558181332336,179.928002232056,23.486923186673,0,0,284.028125145216,0,0,147.556642984122,0,0,2263.4489746996
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
