"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,140.892145376718,403.191453494131,561.493051065713,0,0,964.766097089514,0,0,0,0,881.852055860016,1942.79592393312,534.76714404724,1554.78292862717,780.67625034011,1364.93697334859,527.911909293333,0,582.614152586743,283.362440062046
"2",0,0,0,1986.9174995568,2921.55028192064,0,393.104559526373,880.22327985588,920.747489048642,0,1035.56336806837,0,0,629.014299661819,0,1560.23505728251,0,0,0,0,0
"3",0,3061.40475873024,0,0,0,666.297290865384,1152.91392837922,2887.4244484368,0,0,3405.75057024963,0,1082.69886561496,0,551.620947698109,1392.86931906224,1876.7122060212,0,0,0,501.967119968264
"4",798.10099669106,608.062131940834,0,0,0,0,0,0,594.470606520502,882.195899456503,0,0,1580.02906829806,0,1565.13303720001,0,0,965.331956873865,0,1103.1183828896,0
"5",643.506834509256,0,2292.3341557593,0,0,1318.84954045416,0,239.705931058384,0,1951.64973076998,377.626604490907,0,497.348819804433,0,2001.86782420156,0,0,0,792.819647233405,0,0
"6",585.866772837369,0,0,783.507306140437,0,0,0,0,1135.56176737412,2728.36822990281,12.0538481623073,0,0,0,1381.4500547596,557.282816586476,604.563464125063,323.621617485436,0,0,0
"7",0,0,0,0,0,0,0,1417.43561666995,0,2043.59249415888,0,0,0,1861.21788399047,0,0,0,952.063518077065,3078.5298547061,0,0
"8",0,1803.51192797566,0,17.8672234792015,0,0,2823.42106073316,0,0,0,0,297.306501536306,0,0,0,0,0,0,296.845655072476,0,4618.41939297131
"9",225.462748510937,618.158904960205,582.451604024366,1.34715935392423,0,0,0,1823.998869625,0,0,0,804.411266784308,794.815200487623,0,551.183118995935,0,0,147.003665831235,0,2965.60463841747,0
"10",0,653.614687629366,0,1931.79049862215,0,0,0,175.755801801888,0,0,2861.72576951717,0,384.514075939607,0,0,0,4161.36905755851,0,0,0,0
"11",0,1510.68879698306,0,3.1491407658533,4052.53158371879,0,129.015963944144,0,0,0,0,225.879335796571,0,0,115.558556336953,0,519.439680616152,1554.510827159,0,208.235077407478,2476.62810918859
"12",0,0,1068.53488562465,63.7040147816233,0,2336.87835170729,0,1950.49091277034,0,0,0,0,242.95769119567,1794.03726921612,574.764999734033,0,174.24439223472,1210.67614659428,0,0,1002.32529614809
"13",1748.02252549852,0,0,0,0,591.425552967288,282.499209572331,0,3818.50581916698,1649.67121579265,0,0,0,0,0,682.212253787331,0,0,0,1393.33927520116,1298.1575269096
"14",0,0,0,801.332200536908,1466.50751001826,0,0,0,317.953386165381,0,0,5271.74086912597,0,0,0,0,0,0,3331.76466055462,0,642.807610923391
"15",3332.13358131229,0,0,844.297293905108,0,1757.70950677483,0,0,156.501754722296,0,0,749.243601650182,0,1919.45106683752,0,2333.91004479283,689.619219926678,2136.62781480496,0,0,0
"16",0,0,3198.5426024447,0,0,2896.56441670631,2179.81141891867,0,0,189.034784482104,1407.63039337975,0,0,0,0,0,0,327.090293247725,0,0,0
"17",1688.69479800719,361.480009741399,116.296237422589,0,0,0,0,408.855225309324,0,136.177495248207,0,0,714.287826391439,2249.26796315001,0,21.8085738248201,0,1055.41593247606,0,47.5919352019516,0
"18",0,0,777.352186575316,2498.42456262705,0,335.722019062812,396.840978857699,0,0,107.772179865677,0,0,0,0,671.459259245036,1630.98471386209,0,0,1704.27666540207,0,0
"19",0,1125.87554147311,917.503066125839,0,0,0,0,0,0,0,0,547.997811255572,1989.70110739795,0,0,0,0,8.26438995550501,0,3303.8391479396,1326.46741614112
"20",267.228840425084,0,0,66.1700303620955,1267.7119240598,0,1318.65506125346,0,2145.61377729365,0,0,405.857104434268,0,463.529701114618,920.68990459901,860.482320023202,0,0,0,0,2242.94811311583
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
