"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,144.484941975723,791.651839357388,302.61823036993,0,0,0,0,2475.45872875816,601.535154046597,0,1172.09728046534,314.582248979726,0,0,634.85071220588,1393.80818259925,29.5284455978562,0,0,2663.42676076864
"2",208.082178270242,0,0,2672.30808688389,0,0,0,26.9798100720966,0,0,134.267021485257,5115.78053656358,228.922411828901,257.703763862723,753.868620893961,0,0,0,0,929.443405060513,0
"3",355.129590306375,1415.30727706557,0,0,0,66.6592500254454,4107.12407368639,73.1136679593315,209.895736377513,0,4504.79396247189,0,69.6324544158661,0,1167.82499805459,980.485143803421,0,0,3629.6933008597,0,0
"4",0,0,0,0,0,1093.79306956291,0,3110.432181397,0,0,1042.91403945061,554.683983376263,757.218081684082,1312.31936067723,1.00597682961242,224.075386892671,0,0,0,0,0
"5",1627.8583214073,0,0,1574.88432403979,0,0,0,12.7138721133529,388.457062001665,0,1614.05308989507,0,0,0,476.651748603858,0,0,1429.31231637742,0,2574.68054428866,417.097809554235
"6",0,0,0,0,0,0,0,0,0,739.741169948538,222.329848989293,81.8364620063262,2856.76790450084,71.8955937158808,492.90090504032,742.262146971344,955.599001846908,1878.13611561118,0,0,70.8067287429786
"7",0,202.916830309655,918.362938262372,248.141303780334,0,52.7223865080841,0,0,759.708969386813,769.222294389926,0,0,147.5957201803,614.119123208009,0,793.27183231986,0,1077.49955316891,562.819214866086,235.502092237198,2970.9571089848
"8",1755.83304581574,0,1337.09113741057,0,0,0,400.850451393216,0,0,890.765555072542,0,703.203421395407,509.049530032062,0,577.577815881056,1724.52164545139,0,649.795464391937,710.712476633865,0,597.971218290371
"9",0,0,0,0,0,294.517961671512,1006.63044331147,0,0,1125.56050997316,0,79.1963104892106,0,1484.27427139378,0,0,2306.59234023856,664.401857975355,1553.26348193802,0,0
"10",0,0,0,0,702.634388954251,1191.96433594171,18.874257747979,3156.70055140092,405.657516184956,0,0,0,181.475424798676,393.37522543376,0,242.047818212085,1842.56478676662,0,114.134542801784,1919.34104282583,0
"11",0,0,0,0,0,4564.14929921386,0,0,0,2395.98617940416,0,0,0,0,371.516084166348,2348.14464157121,0,58.0696851882076,0,1057.7711823728,0
"12",0,0,0,0,4584.95532215334,0,0,471.984817196337,1696.15640239189,1201.67195646692,0,0,0,302.41027084575,0,561.246835734357,0,0,1600.1883552183,0,0
"13",0,2050.0712658358,0,1190.08028192611,1586.13242268594,0,0,530.446836800832,1600.90258749793,0,96.6319475892661,0,0,1557.62395287719,1077.60763584555,0,234.645454418048,0,0,0,1539.69099341924
"14",873.818351468989,341.194748528096,0,265.058280460255,244.852619224741,39.9584997061767,0,394.270369111142,796.05456040914,0,0,1477.49055214706,0,0,1794.45761308879,0,0,1019.3062615588,314.46922070231,0,4271.17516091901
"15",4468.2956105231,926.87712285695,0,931.651914326433,0,1713.33796629555,3540.04664874525,0,0,425.384838449613,0,0,625.237351314068,524.02038784031,0,0,0,0,397.604541728791,0,367.037502646544
"16",0,0,656.901508863171,1113.26256822591,938.757806702327,844.024918831492,283.728053698778,0,0,0,715.559805403946,0,782.467750819008,0,211.720504871909,0,1814.25891232053,672.363016332496,179.592216456988,1262.59264133816,723.444205314599
"17",0,0,807.290581431319,1070.71823782699,0,0,0,0,0,30.1437753033338,372.216230076251,0,846.638156491489,2059.88688867179,1006.3064724864,606.675654485394,0,0,0,0,0
"18",0,4175.01162189423,285.899901766715,0,1584.78399933513,42.3189907814368,283.774349691472,623.15431254771,0,0,0,0,0,43.5472403680533,121.462617198938,962.879531914028,0,0,0,0,0
"19",0,627.825096344458,3930.12903092755,191.276753357254,66.1847406616622,0,0,330.141313165998,0,0,0,0,0,0,1396.74523016702,0,0,1052.33461414374,0,1625.01170152086,0
"20",0,0,628.87925345182,0,0,0,0,1053.95235376284,757.063037283449,1508.4505966219,397.58460850651,0,1909.56154401785,830.109249123314,438.864408269053,0,843.416315641058,677.770741452501,141.759131762908,0,771.475536787899
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
