"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3198.89190686676,0,0,118.575043849919,0,0,0,111.588098409295,0,820.739463285004,0,0,0,1123.42154573706,0,2068.90916523781,0,2212.82213405134,0,869.095167687302
"2",1054.76839543578,0,0,1144.94958843201,0,565.755410493517,0,2579.4915273745,53.2934926087086,0,0,0,1006.89505421402,0,0,0,700.231601796945,0,803.192930829016,2418.77783373661,0
"3",1856.84582845327,0,0,1461.39047967894,1225.96999623078,1065.87301395854,0,0,1910.76708000506,3929.83250979404,0,540.236427905094,0,0,471.77763808447,2082.43270104251,0,0,0,2034.53377987342,0
"4",0,301.041863506915,0,0,25.494084791403,0,1878.18056220876,527.017727691931,330.961388386197,1434.86679789671,905.967950031407,0,0,319.262509998628,0,876.432198292061,622.57394276117,0,675.753936802329,198.889117502898,0
"5",0,0,0,3379.27051152819,0,1098.62002195429,1953.78644802611,0,82.7026046878842,0,0,149.330766660597,3428.65966550721,23.3390699171721,0,0,0,0,0,0,0
"6",123.675316102241,317.588401719683,2219.46391858814,0,0,0,2079.15814586073,0,5.60019750144187,0,0,0,1005.35953717172,1161.27256642839,9.59638482901866,319.261388748117,871.300020424034,0,0,0,0
"7",0,148.029983441231,0,894.809956196352,0,0,0,0,2481.61890424356,0,0,0,0,985.144353469853,0,172.708574614286,2084.67448355007,1609.20087921079,0,0,976.652232876342
"8",1851.42937444917,0,0,0,0,0,0,0,1182.88119810173,2795.89498691125,0,0,0,315.575005395193,0,0,0,2678.81588224287,0,0,1032.77531466789
"9",0,131.468020206872,0,150.940307333114,0,1741.91667587785,0,660.195821919468,0,0,1316.01577356358,0,0,0,3121.388686153,1287.77341057024,104.738481366893,0,0,0,0
"10",0,1434.5149176742,119.659575317772,123.203330521497,0,0,0,0,1241.2053345145,0,0,0,0,913.959729795688,0,1385.19827354265,261.343976161626,0,148.255709010163,2760.59950938178,1780.82953514883
"11",0,1286.06910899503,0,0,4413.25114771723,0,0,0,750.797544769209,0,0,0,504.467374977296,0,877.603425099643,0,0,1822.28072194066,0,1141.16774841752,0
"12",1763.88232154038,0,0,575.047858202177,551.813598866327,1639.99198941392,3211.97528543281,1161.78581020697,0,0,0,0,0,0,0,0,1303.97525139812,0,210.141844946141,0,0
"13",548.040407951271,0,0,0,680.549549189216,0,0,606.876681515673,0,0,6057.6273669882,274.784804028728,0,1223.31898615203,0,0,0,1619.62415783461,0,453.011425236107,0
"14",592.963778780886,0,3614.20981670288,0,1255.91263272289,195.936213038759,0,1133.18935418496,216.77497617569,0,0,0,0,0,2366.18459650691,0,0,0,0,0,2456.93486921161
"15",0,0,657.578799458121,0,757.18849147745,0,0,707.087012795511,0,285.846516583793,0,1727.17853672352,3126.73910270388,2391.40419678814,0,785.790721894394,624.399229140461,0,2856.28127716145,0,0
"16",940.084442871639,0,0,1464.17482155021,0,1067.68634674006,0,0,626.829131086697,0,0,1270.32643644682,157.027844488774,0,1918.53835498727,0,748.738841993768,315.314035452627,640.145264515116,597.363195495689,452.445193550524
"17",557.327232207067,1781.72517945327,0,331.6606759397,679.546754872235,0,0,0,94.3346498016022,1127.97406423998,0,1453.70140403592,0,483.154003279876,0,0,0,152.067368464584,138.384664478786,0,0
"18",0,613.566032081555,0,0,0,1418.94401380455,0,187.847209162537,0,0,0,1028.0031981532,0,0,0,2908.81864702039,0,0,412.74254116994,0,1552.9109241056
"19",0,253.147466131512,2708.50923895279,0,0,419.862452842332,517.927836746138,0,0,114.047154251125,0,2346.33375011517,0,1634.85490679282,0,0,0,1011.21502665234,0,0,213.750647804393
"20",0,417.64602473353,36.784842451187,34.5524518146958,0,688.860540414171,0,2220.39894067609,0,0,0,394.393222374101,0,0,0,2.04543383700178,0,0,1106.51618000442,0,5057.68914037579
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
