"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,288.899497224114,623.251489323795,2820.32728796409,0,806.471704718825,799.521746372346,0,0,0,1530.15431769349,0,1421.98757293005,0,0,114.430127161289,288.199537893542,0,0,1830.799243843,0
"2",0,0,0,0,0,0,2702.47614759051,935.031092606829,2348.09222132515,0,1198.37649811251,200.207657966086,0,0,217.923199701524,0,510.399819807177,2214.84919781137,0,0,0
"3",0,2677.89765404624,0,802.730485278688,0,2685.00191598445,271.851205196076,1312.47916288369,0,0,0,0,1874.41756462647,3185.15100273994,0,1527.20125662861,0,1093.244891492,1149.68431614993,0,0
"4",187.066081727229,163.525047268691,1630.47262092,0,3462.94848171476,0,0,0,931.935741433219,0,818.536024826452,355.41007556698,46.0051254023297,0,0,415.562717342201,0,0,66.5771406559252,18.4030230126129,0
"5",0,1509.51678803575,0,0,0,0,1668.70919659663,2539.93938585515,0,0,920.508729752562,1510.63700844836,144.035660618036,267.579715661001,561.986166276296,0,843.704174136982,149.092262900645,0,0,0
"6",552.760563062769,0,400.439436017383,0,0,0,0,1318.96574374566,272.164929839095,474.519576142694,535.241237411288,144.779299113684,63.9630655787178,0,0,918.922508880458,0,0,0,0,3430.51951758185
"7",0,0,319.894164063168,0,0,934.372251823635,0,0,591.905996589556,0,0,233.200606592918,0,49.6539878000067,1429.47182466362,760.684316092653,0,0,2997.8478983235,2035.80832165332,0
"8",0,0,0,962.997562221026,145.722349429032,0,0,0,658.04715422521,0,0,109.580285343885,0,0,1483.728550819,2087.50853246646,81.295943571227,2197.48279345406,0,0,2131.00859023829
"9",0,0,0,193.066536119942,1982.92178934476,617.798527695105,0,0,0,0,0,2755.99488928898,1173.70704350553,0,668.739774195267,0,408.077142510454,0,379.842398669833,0,334.289075661242
"10",1538.83329421449,0,0,790.309026824355,0,2875.46544077848,0,0,0,0,509.079092293436,583.521540597506,0,0,1376.27112422593,1842.0125241195,13.8987706389778,639.379077375896,0,0,0
"11",0,0,0,0,709.141006042358,1008.51526371338,14.5690211612065,0,0,3471.04108740054,0,1336.40316187533,0,505.153214632968,0,0,3491.72964060938,259.084676481418,0,0,0
"12",0,1064.66491552843,0,1106.01148715947,537.994148268922,0,3186.30324129404,0,1743.59357172381,0,0,0,870.816456939194,0,443.204022797965,0,302.011769111302,0,0,1164.01434718376,0
"13",1187.53943182332,493.051114140374,297.82851344927,0,0,0,0,0,0,3134.14926174953,110.908941012096,0,0,3329.29077604164,0,48.0575925471032,530.387909272633,0,661.202330097737,1671.4175087622,0
"14",5.67313970807436,1416.90133006257,0,980.690729088934,0,0,0,1432.36952226395,0,287.354723238343,0,0,0,0,2933.33822320599,0,0,1902.50378617289,1874.1135162518,999.161267331921,0
"15",4515.12887601035,0,0,0,0,975.821573824341,0,0,789.233190938977,0,438.987587386972,0,2139.38935441257,888.578030647239,0,670.649217980855,0,234.023194316219,912.832087486375,1576.40652478626,778.444246936431
"16",0,0,1033.6150767056,0,0,0,0,1130.9107171,0,2033.87196877388,2309.51805910712,537.013601280623,0,0,773.847745511788,0,0,518.858191793897,0,0,1861.03854890644
"17",300.092413043532,0,3702.09198081262,512.491391124731,0,0,0,0,559.315414490361,0,0,231.058062251759,1494.82673504997,0,0,0,0,0,0,0,0
"18",0,1734.34206971713,38.4748881922102,1211.50947655062,0,0,0,1114.19446107227,0,86.8397051998862,0,85.2196290659704,0,0,0,0,1675.78621212843,0,1162.13679533368,41.5851631747285,972.744165062757
"19",0,534.890488787183,732.596985430061,176.43663028051,2326.98417663777,0,0,0,447.13931052737,200.685707171825,0,627.462740569196,0,1225.87860049502,0,1435.43255634247,1245.39407415087,0,0,266.747209896234,0
"20",1001.92329820199,0,577.541036556813,3.42936858455781,542.589348279801,0,997.597720063742,0,747.927069198751,0,729.04006627222,473.799988481902,0,0,0,0,0,0,0,0,4885.03888104131
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
