"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3486.22913973347,0,863.252461665019,0,0,0,2088.476549663,0,0,570.260933269437,0,729.433506279522,61.3095484547753,421.995369824398,0,0,333.802183190131,0,0,1969.28283304482
"2",0,0,0,0,1979.90677657089,0,2991.6764155038,0,0,0,0,0,69.7557560825203,5286.01688676398,0,0,0,0,0,0,0
"3",175.279403990231,580.827851634118,0,0,873.029517171035,3884.94684203916,2743.98056830337,299.302484899402,0,2797.50439991466,1626.61481518956,0,0,0,0,0,0,498.702820952108,0,189.732791536377,2909.73795939605
"4",0,0,0,0,0,0,0,0,0,2071.29637031586,2014.50960473787,0,0,558.274070835266,0,734.391224079774,1884.09297100782,369.885408481437,0,0,463.992430412388
"5",409.149415102756,0,1970.50659439106,0,0,0,0,678.67789203659,0,0,0,0,2357.96737202341,0,0,0,1768.52233845296,331.078778749554,683.401659109459,643.616158455238,1272.78887996041
"6",88.0203462797638,0,299.187276501817,0,374.515952671461,0,0,0,0,0,2025.15226057097,0,0,0,2375.0632373142,0,0,402.260614036947,1997.60156302981,440.18685109753,110.287775871133
"7",0,0,0,324.312032720623,788.009044477803,1946.78877248556,0,0,0,935.757109472944,445.18076668878,1720.15293120889,0,0,0,0,1476.48532480445,0,0,1567.92414592698,148.229239816391
"8",0,392.72286784266,0,0,0,901.14304425917,0,0,4163.75144123593,0,0,0,0,0,2309.07274819314,0,459.363008780622,1269.40424687635,0,361.131134149233,0.783270431114633
"9",532.327403800191,884.108984089661,0,821.977630697799,0,0,0,2005.45509539503,0,2194.05494061588,0,0,0,657.108326815101,0,0,639.234961463461,15.494740067581,0,764.675094046406,0
"10",2354.87197174426,0,1033.7928894976,0,3573.26569087202,0,0,288.55717607732,0,0,0,0,342.899747160898,0,0,209.473161056068,1627.40410649406,0,0,0,738.505148166278
"11",0,0,1216.81966979493,3000.42077595237,1112.04172441746,0,960.944273681348,446.629405159379,0,0,0,0,1177.01720221399,0,0,0,31.3439773311513,0,2738.92123645091,0,111.498806915024
"12",0,0,29.3206510620947,0,419.870023158425,0,1876.56808686817,0,961.591556352308,138.389008686604,0,0,2245.74971557941,0,0,669.394103493267,0,3279.68636845246,0,0,798.04444635418
"13",2690.28742937061,0,0,0,0,0,0,231.623254162433,0,0,2418.63217341154,3087.35260044858,0,543.342133674419,0,0,0,2449.51029486807,43.0854929602436,0,0
"14",1450.17989420796,247.746785648037,0,0,0,0,0,1177.66524334033,2229.25931335958,0,0,108.799386675669,1035.40171409731,0,0,5149.78314556591,23.4349611556641,0,409.835793273993,0,0
"15",0,0,3513.03187825941,2669.6881077433,0,172.230776487863,0,0,1734.75228934371,670.461237086102,0,0,305.839016637463,0,0,928.417058341315,0,0,0,2549.17175021527,1375.90177061218
"16",0,0,1293.54723196398,0,370.415484093051,0,0,279.313859301086,0,0,0,554.037462673984,0,0,4331.54215640009,0,778.211477711514,0,2591.60623703561,0,0
"17",1174.20782631302,0,0,0,0,0,0,1183.58123460279,0,0,0,0,0,0,450.83711966556,640.458740180288,0,0,723.066243255782,2303.13380626835,324.5910264872
"18",414.693406983011,2248.90656381058,0,0,217.247086285246,0,0,1104.60789089019,0,140.60859357488,0,2430.23242531794,0,0,0,0,0,0,0,0,1566.53659863584
"19",0,0,0,1880.34897241779,0,2998.33724326648,171.058046931691,0,0,740.390370009806,0,1283.71374011813,965.084548988368,0,0,395.94468060758,0,0,0,784.770877948678,0
"20",0,2043.14671205197,0,0,0,0,896.80088698607,0,0,0,0,0,0,2345.23436147428,0,1092.59923623739,702.791866629302,258.692616123779,16.7182578529885,0,2602.90283932527
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
