"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,108.822444802829,0,0,858.135552370965,924.918523585658,126.78643049445,0,192.224335141019,479.812278948624,5832.16370716221,0,0,0,205.476258187407,0,0,820.446147851125,0,975.256846580108,0
"2",0,0,0,1068.48671938498,0,381.162007560696,0,0,217.284164826701,0,437.307422630393,0,3466.95205364673,1884.41175830618,0,0,0,0,1880.65462060937,515.663939781436,475.43314817463
"3",0,46.8961842665234,0,0,0,0,4280.94669390407,0,1530.73909624953,0,0,229.154283874426,578.18193151425,2307.00912735612,309.456269187596,0,938.766159258356,1981.31313934913,0,2514.86630581217,1862.33026425385
"4",0,0,2183.93347091662,0,0,177.857140112779,0,1367.06866784269,0,1144.85287282545,135.767508528097,231.039060572836,805.630572897339,125.720569396972,0,742.653592187354,0,0,0,1072.20632681441,109.712297775878
"5",55.1107566677966,929.11684821352,3062.90244421228,114.635849128391,0,498.092454775951,0,0,458.718184211959,0,0,0,0,2044.3130730347,444.489667464766,1203.61987691975,0,0,0,593.689431706566,711.020501945876
"6",0,742.397317828176,0,223.771708056266,801.147279601717,0,0,2995.97977781327,650.193664786851,0,755.956073182172,0,0,0,0,1126.87090864253,0,0,815.959147462499,0,0
"7",0,0,0,1488.23226973443,807.357779234251,486.20486942517,0,461.821415802335,679.182139346092,1643.34528262653,156.769758767241,1551.5271954907,0,0,1258.18970140751,744.215318663336,39.2591330243788,0,0,0,36.7345040805644
"8",867.624844281056,0,1325.71956652609,0,947.783328687559,1425.09616687414,77.7118057881536,0,0,1135.0831532031,757.07040098902,2008.86324760493,0,0,782.937233758827,0,0,0,0,197.042946264605,332.439067790404
"9",0,0,0,1812.26186181583,1693.60448712426,0,0,0,0,0,0,0,0,0,943.121722035964,590.393642765289,1439.57988279273,2035.47558045694,0,0,0
"10",2166.50701841228,1706.70102716894,479.60815320695,0,0,284.814432609887,0,0,286.353180645695,0,366.71535904078,1124.60942417193,1108.90980258335,0,0,0,273.765674475969,1176.050266031,1194.73555272183,0,0
"11",266.853815677275,0,819.261656282878,22.3903430096303,469.561245341873,121.626095694469,1329.7688083223,0,214.926836310263,4035.15022030941,0,0,0,0,1332.92613400874,956.957150247447,181.565131311949,0,990.341266318489,54.3083690820719,0
"12",0,217.67675397882,0,0,242.038780718516,0,0,2697.38923335392,0,0,0,0,1362.71558816275,0,1661.08626887313,0,2373.70782417762,1653.69170426553,123.220956356591,87.0868501198369,0
"13",1259.22884713567,1185.69570413907,185.017800125534,1313.2242712945,754.104991597689,0,343.828207038499,239.766314786174,2457.73701015807,79.5429552819386,0,0,0,0,0,1035.50317164071,0,0,2502.83072084155,107.35338485651,0
"14",1429.30765136235,0,985.036802505449,298.50359468993,2209.5435032572,0,33.1314171517149,0,2401.99598861547,0,346.752706172834,0,116.878274154991,0,496.91434002012,654.816335094927,0,1282.862831079,1061.21262336128,0,515.150169859284
"15",0,218.674469718853,84.2160617130776,0,0,2200.53025106493,1129.34497793947,1243.36742608133,0,0,0,3621.79975552072,0,0,0,0,1587.3844062019,0,0,0,3834.17653648642
"16",0,2966.94581229107,0,0,86.6205471842426,1906.84950002345,1764.4709735381,116.377553026942,0,0,0,177.977522401135,450.458652259889,0,539.589514838928,0,0,0,398.948536880168,0,1790.43529673503
"17",0,0,78.2627587927805,0,0,41.7481162107107,0,0,0,487.797714909293,0,237.618525231796,0,1012.13106829986,0,0,0,258.678402765666,0,1486.75666360312,3196.88274695978
"18",286.294450924923,684.899678211718,0,0,0,46.4378262668845,147.387150792177,0,0,0,0,0,1339.42170384369,563.789624867943,1311.11344106238,214.608653138365,0,0,0,2000.11154502312,1528.76849136663
"19",587.036853026385,1075.86266419114,0,3149.01646479535,0,1408.10929433318,407.651813305601,662.119696820951,0,0,311.847617395547,0,0,581.515864336447,0,451.052747919676,585.435464164404,0,0,0,0
"20",2371.0528603038,0,152.247477189155,69.4768992874169,838.403804599161,0,0,0,0,682.877551572579,0,1.69953157457849,0,932.394242419496,603.210080552034,2099.7699523424,1971.42131842349,0,236.333058416846,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
