"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,177.495272790066,433.669637662577,0,477.822320757121,0,1727.18876263831,0,2269.58587399439,1383.60315118464,2650.28485448453,0,647.963396824956,0,0,756.429254787775,0,0
"2",2368.29403109949,0,645.057921717226,7.73685878746526,408.366489871492,0,2576.84499672834,0,383.54551613853,0,1603.54038490361,0,233.795773502772,0,825.773895401932,0,827.500541702824,446.89942506749,0,0,0
"3",2866.10303371964,1527.12684633712,0,1007.17455818152,0,67.3777892303539,515.41836101076,70.7319946633926,2053.48898445134,0,0,971.884150521104,314.771344368294,82.7826341229463,1344.099383459,751.661651061385,2082.91043318915,1454.82676586335,0,0,1469.30152484669
"4",0,1163.61258054482,0,0,4010.08890759212,244.186304620435,0,0,0,941.539074050251,0,0,0,0,1569.42735059952,26.8592583688904,0,0,0,0,140.728604094315
"5",0,1802.01695490531,0,0,0,1407.13482317295,0,1395.6993171315,0,144.138031715808,237.462104508896,322.454410690437,737.713353132142,783.345372756953,0,2387.5320498527,0,76.265333403016,60.3758680823838,668.73651181107,92.8349571183518
"6",0,112.324460994864,1107.82800835313,818.291971808671,0,0,129.399781039343,356.340877852254,220.758910636262,2319.08230811853,0,0,772.865741000405,0,613.881490688376,0,92.2592154600287,918.526641916776,224.737445137627,425.979024367204,0
"7",237.336532046499,0,404.886941268247,0,41.9998885392899,0,0,1335.26320739528,261.595214480038,0,0,0,1342.72750642033,0,0,0,726.95595454483,481.909782334641,2477.31734405446,290.958498076514,1751.88849844238
"8",0,0,0,194.071476040586,0,757.704747265007,1695.86622416749,0,0,336.658134881511,3696.53301368556,0,94.3643547800591,1373.70767105633,0,0,1172.73299811898,0,0,535.733141772338,0
"9",0,0,0,2063.58424423133,0,621.543222667033,1194.76530951227,0,0,23.9576064954335,454.76017700121,477.738343940966,0,183.210908724693,325.477424128944,0,233.583806766244,2539.38607700635,4.60422260804771,391.825833908503,0
"10",573.573430545994,261.519465582049,0,894.853336851995,0,444.580262650167,3100.44908701606,0,608.569835250446,0,284.151191872745,330.649381238993,670.373204384399,371.0308655534,0,0,0,445.81466979596,72.077224656552,2111.1279356699,0
"11",85.5816713974931,0,0,872.8003206346,0,976.664245639911,0,0,367.201658375981,1233.55203326732,0,0,239.678687977422,0,0,0,329.516345292026,1791.6366987929,790.627255230934,2493.53737396234,1614.84078134588
"12",0,1227.84247350231,102.831353550854,0,1174.4869549012,0,0,0,0,0,0,0,1156.50388087409,751.492481774712,1085.20345690729,0,1136.26492690735,197.68507827767,373.525909678635,1259.6056706465,1953.1717729862
"13",0,495.846282901499,0,538.379710739082,86.5914311665029,0,0,85.7360585707882,0,1495.10723736446,713.553498865002,2042.21425143507,0,162.246753859647,1704.93757660594,1253.56464335138,168.553987943099,0,0,807.186842400848,1909.91510369258
"14",0,1375.97498518397,270.417553525386,622.612134062879,1952.49862953005,1.71867217346357,0,0,2299.8948429173,432.484434212469,1112.29609298872,0,99.5430241880373,0,0,1013.68166470697,0,45.8421188865409,0,0,2605.14208494878
"15",0,373.667307816115,1100.47708400043,430.94873232489,0,1038.79683569349,148.794221386176,3906.90587624622,95.5111822141134,0,552.508068032926,0,559.073332939736,1019.44117454359,0,2824.51511220675,1227.36731194981,0,0,0,641.48764537255
"16",461.260344364529,0,860.328656483855,0,0,3842.57827520857,279.490297414051,0,0,0,75.0596531244888,1511.71230205617,69.506906720218,0,1672.05555689246,0,1393.23947195643,0,33.4424449581841,0,0
"17",579.936713070492,79.4437428339972,0,138.147008671912,365.875888702758,0,0,400.175296336579,543.170589569323,0,345.367039712135,323.148977204111,443.728637221622,1053.94299345079,0,0,0,0,488.587270420672,90.566943530009,1947.78489604874
"18",610.873264763578,0,1943.26771129573,0,1490.89783662392,57.9310930473692,0,955.83158753505,765.955277047566,240.420491847914,25.1193291730285,823.133560855634,0,0,659.213018723629,0,0,0,21.1045610855664,529.084833498796,0
"19",1506.05807678387,1287.86640202081,1960.48808755584,0,0,0,0,799.38354903957,1489.66258921084,794.333915084924,0,91.7292038630575,0,0,0,480.401176275896,0,809.725480453834,0,0,0
"20",0,176.447402187808,960.622873720148,1971.3996288616,0,9.5607695066087,0,0,0,0,0,20.0380906430883,1110.89968036876,1019.79961769001,88.4414779903004,434.282396912861,0,0,3901.40768226781,0,265.987156531885
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
