"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,118.636421734289,816.795224404742,3404.585167991,0,0,0,687.492105994312,0,611.793137177303,0,0,101.120367156087,0,0,2995.34633558067,0,1788.27376508594,0,0
"2",0,0,0,147.912073326783,756.914512795042,0,0,211.768435911685,403.910322548066,455.35666232609,75.5584539377534,0,0,629.572566893413,2201.18615634683,0,0,775.894366042141,2183.59631909395,1340.13883092337,1145.547134776
"3",2005.84654562626,1762.19942362973,0,163.589194731817,1623.24136849106,576.490044105842,2882.18755562928,0,193.300446708632,2959.3616135034,540.853285368621,474.531123292383,0,0,0,680.737543571445,0,0,0,2717.32131036756,0
"4",0,1663.29004802989,0,0,601.411250491402,0,264.632394041414,580.364536218424,0,1094.02847589235,0,0,2474.53945109079,0,0,69.9714231952264,362.498067853643,0,0,66.6162273189568,919.090205738312
"5",20.9908387881753,1284.91005733237,0,1742.80680881486,0,0,0,0,0,0,228.685844469033,961.196277712208,0,2449.21171360089,0,0,879.265135988158,0,56.5266535813671,2480.83278022975,11.2829777648032
"6",0,0,354.803138745995,36.7409030998397,0,0,0,1211.30022836687,0,1322.12090049529,0,1183.30409460031,1534.40926630521,0,0,0,2332.03874641795,0,0,0,137.558599342024
"7",0,0,0,843.79456632702,0,0,0,0,4.34676404781897,0,190.643890835627,942.109616710196,0,1113.28559104466,2824.7362056021,629.481665479497,0,698.442045805672,0,450.566931231326,1655.4320905186
"8",1745.80845229608,491.998144743419,0,0,0,0,746.718589580769,0,0,0,180.640712085048,0,0,0,2108.50477339086,3085.01238026031,0,501.547907520544,997.140801890839,0,0
"9",294.183762574538,349.700491948804,1317.77464679142,0,0,0,0,0,0,0,0,957.287062977423,0,290.923655447344,0,2999.85185525873,0,1243.76701736328,883.876478263546,0,177.072206365955
"10",0,0,0,0,0,4266.48790665385,1564.99121752645,0,1501.20594227809,0,0,0,0,0,1806.94903337446,0,0,329.794248405445,384.447701959087,0,314.89384087128
"11",0,0,0,0,1635.1400452781,614.090402221938,0,0,0,0,0,0,1661.65337379735,2058.77454557063,0,530.309251391897,0,1991.90317757855,1007.89743867297,1295.86883740535,0
"12",0,0,0,0,0,0,1615.6699342247,2607.08371568609,324.222742907753,1619.62183435823,0,0,0,395.941765564967,0,0,0,2603.07627509737,0,1252.99769216764,0
"13",3508.20173431696,454.231869510054,0,0,753.003447976709,0,1248.26770050352,1234.5167710395,0,0,2166.73904873061,125.962463485356,0,210.187651330695,0,0,0,0,0,0,1762.7226920025
"14",0,0,2788.58870441485,0,0,2062.99175348584,0,596.415061337661,2017.63155451238,0,0,2664.11680282803,0,0,0,0,1110.48043715703,0,161.749716144312,0,430.132207444453
"15",653.199605513116,3265.84660159054,0,881.170769011336,0,254.973035007022,0,655.935451836527,3199.66332679514,0,1798.89166891834,717.603630243795,1835.99398539765,0,0,0,78.8484725688181,413.103635430362,0,0,164.263702414088
"16",0,460.552809960536,0,2566.28489667959,205.536059993693,1641.45906377627,0,0,547.33329899004,0,308.194723988213,312.748342330664,0,919.85684965518,391.942673940039,0,0,0,0,0,2844.76518986473
"17",0,0,0,0,446.805680377387,38.2494534638248,0,0,210.248095509429,0,0,40.9875379540941,209.139675543071,0,0,422.847440548638,0,635.214208570081,0,0,4796.38390480647
"18",0,0,1918.0451362283,433.800535624875,281.663766323062,0,111.054087201589,0,0,0,2372.56184825625,0,0,255.640299997456,0,0,1009.33928358968,0,1740.72760827661,0,0
"19",1060.78615867642,0,2240.8539642543,0,0,448.70501982334,1207.50679956679,0,0,1177.16809984394,0,804.441594308607,18.8973813775136,130.219922801744,56.0377716010069,1402.24978985609,623.068514674823,15.775189984942,0,0,33.9382735191354
"20",0,150.959458065318,617.504179301691,1927.10500917584,0,0,0,2686.50588513089,0,1060.80444325761,625.787940101486,0,1494.51544555138,896.550398954672,499.154017142104,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
