"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1436.62045935306,0,1548.38290887984,2623.35957398421,0,0,0,608.779569012518,0,0,0,0,0,0,2864.23859851489,672.743403693995,0,769.918011686013,0
"2",317.314189827412,0,0,601.014884445238,2045.47104784718,0,0,0,1968.79527562933,0,0,853.063758820859,0,0,1446.86252797008,0,1004.51373856773,214.544820208405,1875.77559160492,0,0
"3",636.185023823759,0,0,0,0,1084.89545362819,0,0,1862.03677712259,0,3428.29648154535,0,1449.53621732495,0,554.730057035936,0,1304.2154478438,0,2599.00809677684,0,3660.75589992464
"4",0,0,0,0,730.302467457922,0,0,681.952637598522,0,1126.08531915749,0,0,0,580.975694100914,0,150.78319428209,0,1385.61385922567,1665.04205218468,251.646319684272,1524.04053617887
"5",2015.77103168935,0,0,1255.70738714343,0,0,749.997124734409,0,1037.16693906374,1308.11426418737,0,1655.69671307657,0,0,0,0,0,1185.05414829349,12.3301929740836,895.871287118932,0
"6",776.613827870979,0,499.965674673657,1530.78888246567,56.1325444149443,0,819.261610888755,0,0,521.603963703521,0,1214.75399793027,0,0,1415.97832162017,0,317.302800353182,0,0,0,959.874253452481
"7",0,863.44301664724,2391.41623089716,0,0,0,0,422.438638212252,0,443.721381972437,3182.47451008954,470.032624610575,0,202.037363458285,314.393371031968,0,0,1062.88223068292,0,0,0
"8",0,931.017717401574,0,0,0,0,1412.44935889282,0,0,0,0,4021.36015283405,202.96261978651,0,0,2060.44843718013,1020.84352062573,155.670069827569,0,0,52.6198852197498
"9",14.5544083245094,4.82178477684454,0,3653.70019410426,0,0,2035.65044824263,0,0,0,563.273277882499,0,203.348103604324,1245.852318551,133.556333367342,0,0,0,0,0,659.680308137681
"10",1242.87061588508,436.310317997064,0,0,174.658447719015,0,0,0,0,0,0,162.930281022594,0,1865.26793329086,2504.46077565925,0,0,3270.20918793221,512.062331562525,0,0
"11",834.871902067485,0,186.943743566906,0,248.765621468078,0,3357.64088178183,0,0,0,0,0,1284.84727831581,0,0,192.959509131745,0,1211.54588377476,0,1532.75196570163,1945.31028610834
"12",0,4376.50030271277,296.178159496028,0,0,0,0,0,0,0,0,0,2887.08005454818,0,1534.09552634618,44.2199752410331,0,0,912.386886395105,0,368.15305526762
"13",0,0,519.513000982994,0,2899.47327795376,1486.32885795308,193.724261305306,291.289445288982,0,450.428634229137,0,0,0,2472.39695738764,0,1552.78228260829,1328.17319632412,0,0,269.723464862559,0
"14",749.051505228341,0,0,0,0,2421.89797596377,236.843553280245,464.596092546742,3352.85876862,0,0,0,1940.6894666139,0,0,2573.54940242794,92.6194726436208,0,0,0,0
"15",0,1177.49413492679,2215.55712314077,0,0,0,615.043834500414,2610.7025570095,0,178.290083524523,429.608031927523,0,747.083608914292,975.303457449072,0,2031.04559762746,905.439248053828,50.254468159376,729.22204259602,0,1254.44969689708
"16",718.483019337512,1233.28435312845,1096.03014993895,1005.30303784677,2005.11498397667,0,0,0,0,16.6482338425158,144.841691086288,0,0,2109.45160378001,0,0,191.942099864608,0,607.543002508736,0,1070.0317338688
"17",0,8.66609439850941,713.981649421392,665.838178821739,0,0,0,1144.01176322543,0,2369.44245899958,137.016489960868,0,513.60122995489,0,0,0,0,0,0,1247.31813199059,0
"18",842.22182491181,0,0,0,0,1215.60568040052,0,2330.89094634009,0,11.968743587039,0,0,0,0,380.830362842669,8.27593417818252,361.596871039479,0,290.866286365852,2680.57591583206,0
"19",1141.07974882551,768.489617645264,0,730.942250387105,0,0,0,0,868.496839855876,0,1214.84007137606,806.451018148244,0,0,1603.60335552378,129.208065758717,0,0,0,1956.53751276801,0
"20",0,83.6615651760133,0,116.705165982693,0,1071.35913660842,220.41720464816,1838.00800530612,0,2653.3793774606,0,0,0,0,0,1077.18895112601,0,0,0,0,2898.16737037306
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
