"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,68.9931981176508,0,0,404.636333090263,238.566085412336,1931.06635808768,1244.5954676711,627.795382240547,196.39924486783,130.564230985399,0,95.4595111340316,2499.4610325894,1523.87315788318,474.177395691143,42.9341083508479,534.534417732136,510.986601270952
"2",0,0,1517.46420835469,678.97496056527,0,0,0,0,0,1913.2071658219,249.498512687082,1704.0022570132,307.494082859595,0,0,0,251.270652146821,0,0,1847.18055055246,1858.26344492013
"3",0,4730.31788966622,0,328.239298464224,385.621526013415,86.9862688701719,0,432.177714372763,886.565663811247,0,226.318505314718,1158.98457270151,312.417647999798,51.9266408447067,0,639.311918950271,0,4135.38893540788,2439.59577383598,0,765.807098773204
"4",0,372.442057227007,1183.07999003188,0,0,0,729.350454153102,546.516492106957,1162.41944593874,0,0,50.7641787563849,80.6471606217697,2294.48794229007,0,121.659242866,0,0,1148.49260247948,0,406.582513398992
"5",0,927.563080958163,219.137452583094,0,0,499.053765115777,877.743323043158,0,434.567933494306,0,991.753182131412,0,752.296827147593,145.395134796109,0,682.448137598939,477.900576724565,0,1436.49967657497,1509.72512025967,1161.62487785362
"6",99.1902994123964,0,0,2051.93668747738,1120.3316448459,0,0,340.592112462915,0,79.5711261516673,0,0,833.466396552616,121.742900138488,0,1012.31259190406,1353.85630343145,458.838846921216,179.160777389826,0,461.276190685701
"7",0,1016.58214231788,155.182894662889,0,0,1188.33503106398,0,0,0,458.438129549515,2595.94601118777,0,916.916058092394,0,0,157.302407369238,1948.46864249685,741.603125914548,0,0,174.064924947299
"8",651.883701562693,0,473.200156549625,0,0,1206.29201102506,0,0,2189.79804077791,178.199118230312,0,497.076242451193,0,2565.51380869928,8.42439389946946,151.767254904134,1094.52622260961,700.432626796635,0,0,140.258184262246
"9",0,467.808569890469,0,0,207.07051857974,0,1306.08369802572,0,0,0,1336.68691882264,703.950241444753,0,0,2899.24185266166,761.595529013683,0,57.3194788207669,145.923724195691,0,628.756645535949
"10",708.075621315307,0,0,12.2067719123636,0,2928.88519597664,0,0,0,0,0,412.386686924013,1142.34411490697,2166.88252613099,0,0,0,0,0,20.6651640932237,2777.32380980905
"11",751.086132109175,1330.28857921634,0,2305.02218459814,635.005987397045,6.34502817752032,2795.05158461777,207.541895076638,0,133.483518143169,0,257.232020011558,1282.92024556144,0,119.570071828219,0,212.337478505317,0,0,0,759.752346674268
"12",931.872420985897,0,0,121.665750587856,1360.62738335116,0,0,8.39991912611536,233.592184621155,1520.52173040587,258.590274870811,0,136.686347973651,0,3312.02605283697,127.989617892956,0,0,497.065677759006,1276.0978188112,633.478780784251
"13",2687.64907266982,218.439101628761,857.323002922711,0,28.1416813204345,0,0,827.105382877638,0,574.889253884848,294.086814875336,1454.0774430222,0,0,214.694650972439,0,0,662.086164586336,786.397320565307,2839.46161855753,19.4818710125236
"14",1840.6224628594,0,637.084285822367,0,4628.86785356334,2160.90812573222,0,784.181612282297,587.330967138527,0,227.639177732373,0,0,0,0,0,0,43.9003540996871,0,0,921.571398094291
"15",164.194490623997,0,0,1363.9916114037,0,651.12562254646,2232.66486371667,1894.00074051426,0,2053.09502536944,0,0,1180.50820644562,1252.72274906784,0,88.8662072202823,583.50650880764,385.015382471253,0,0,2069.80247653945
"16",0,0,4266.98896798623,0,465.394033513089,0,0,0,667.722163787564,1185.4453835033,0,0,371.708682863444,852.613626050303,0,0,642.696887156745,0,0,1529.92622150198,216.17794281666
"17",723.35721812563,0,0,88.1887542378841,0,0,0,0,47.7014436565032,0,0,0,0,0,838.217606203248,3307.65516922312,0,0,1794.7558053266,0,0
"18",587.934266357339,225.852577205213,0,1538.25437895288,340.041306244603,199.886056679778,0,1757.92519389892,209.575241107687,347.016110945559,173.335266799877,851.280437100434,19.822488829997,0,192.297595983716,0,521.530609963077,0,270.20711737887,0,887.873918049762
"19",0,0,46.7452325574361,0,0,975.629573350565,1295.49802162789,2354.03523862929,0,0,0,642.931556268032,1761.35608822259,0,826.412243427641,0,780.917954105721,489.370873963565,0,46.7516981358389,0
"20",143.151411770085,594.394906700429,0,1002.52638487956,537.199364888674,0,0,392.847698767442,739.015157870198,0,2118.70050720553,1255.20366588206,0,0,1382.16665245001,270.09224002956,0,1060.38488712538,463.203899112165,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
