"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1669.26375397255,0,0,0,0,0,0,939.148707932882,0,0,2270.23620707195,224.865908021965,3298.38968836431,0,0,1310.51231888676,811.625940874011,0
"2",0,0,656.133812003236,2515.49266784615,0,2466.19426847643,0,0,0,0,0,11.8463636285123,0,1406.93961733329,0,0,0,60.7726976331323,485.755724233073,66.7266658424235,2657.49401792478
"3",0,1743.12519209346,0,0,0,33.0894261955245,0,0,0,0,0,0,6204.20886509434,1451.0190907946,2074.50123701538,0,3181.1483091352,532.897326265842,0,1359.67000843171,0
"4",0,1945.3775482948,0,0,387.650219573731,0,0,0,463.160135226956,0,419.406018615959,547.074309313633,0,0,0,0,0,4333.77384884536,0,0,0
"5",0,0,707.421197870356,0,0,0,0,0,0,4830.74180777164,494.139719073788,0,0,0,3363.97417147669,0,0,280.287171039407,0,439.145021049526,0
"6",0,0,293.649071660918,107.336132027588,0,0,1383.87223313281,1171.08452216783,0,0,3021.65418503511,186.292905279251,274.858085632825,0,112.763329929962,0,554.667688355605,0,0,0,1006.09772415171
"7",422.377547156769,1323.63745311653,2298.93051154841,45.184425453021,444.526487265853,0,0,0,0,267.96963897907,0,0,0,0,0,830.173199888867,2321.5315989035,866.343844533996,0,0,532.164660756455
"8",2826.67482956684,0,860.4297042776,1556.78822447119,12.9449113791566,0,0,0,1400.41241858782,346.481680219121,0,1132.08719928178,0,391.793809648369,252.148465587496,0,0,0,1077.61051874873,0,0
"9",387.678851733628,357.543470035347,0,0,1484.15652131839,0,695.37441734922,3270.56809634406,0,0,386.061279817877,0,0,0,0,0,0,0,0,0,1933.05454039247
"10",970.879681407013,0,0,0,0,875.404374230557,1253.11855742052,736.975894275818,0,0,998.747980863386,0,0,1080.48949678414,0,53.068004273474,0,0,0,4200.08590181378,0
"11",0,2885.48501183543,0,42.2478447204276,628.242491817752,0,0,0,27.4893708592246,1656.48739769998,0,0,655.388520626042,1728.41894563731,1223.29806531555,0,0,0,1375.97990685962,202.828335022973,369.77118152229
"12",0,0,0,29.8096067439097,1921.17272078592,2995.74237266827,0,0,2050.21884001148,0,0,0,146.358717695178,1122.38816074814,0,2104.33396145605,0,0,0,0,48.5895798978698
"13",0,0,0,2106.45347903461,441.416744096689,0,1510.50432360194,1729.48868427612,0,0,0,442.599301834966,0,0,0,0,24.6003784582952,0,0,2287.33938044138,2921.43108715187
"14",0,0,0,95.16842052883,1195.20498966714,12.8674005011769,0,0,1956.94570157983,416.857511068914,617.743865577473,1074.52914212297,29.575200125422,0,691.762585821288,2589.6368477511,0,409.093092135141,904.550030014515,226.281143645311,1611.89030678542
"15",2231.40022472754,1407.46858694773,2216.58446986496,1392.25542639859,2666.19284091877,0,0,0,0,0,0,0,463.531294223145,0,0,944.859647827795,2235.67405735384,0,0,0,361.527336464304
"16",0,195.420007508386,0,0,0,0,671.774267980312,490.012428893494,3122.54513844419,1909.56778807998,0,179.632099481451,0,0,1925.65448209693,0,1073.26296162446,0,0,0,630.804735070069
"17",0,25.631634978897,0,0,0,2679.20461812208,1007.05920553291,0,68.5829955820644,0,0,1563.3112430303,0,0,0,0,0,69.1328343790231,1386.95346514773,0,0
"18",0,0,2162.33690049504,0,0,217.111530883329,0,0,0,0,1614.64150685229,0,1455.22789566594,0,0,0,0,0,2662.87451907824,10.6402125229036,0
"19",0,0,160.720523750372,0,165.892676276698,79.99469036899,0,2013.09323646151,0,0,96.814113994223,4046.91598247033,0,0,0,0,0,2656.21725696655,0,0,0
"20",2450.00596319992,0,0,0,360.900696617405,543.837997091719,3119.32527325686,372.667223108734,0,260.356205858118,511.993176105136,0,0,0,19.5423861321562,0,0,0,0,0,2320.25785531097
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
