"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2649.23299095426,88.4172915245978,273.089844186905,84.3532098826594,628.188008595288,0,0,0,44.4977874604854,0,801.798081732791,407.980618955648,1825.19005138092,0,0,1692.63290691117,65.3970701935201,1963.26466334629,0
"2",280.075047631506,0,2000.09772584291,0,1376.54049630747,0,0,2094.63472298123,406.559747023282,318.799850765048,1118.24194577074,135.821305904123,0,539.584997350156,422.365703972225,0,0,354.138951817553,0,1280.49533955493,0
"3",0,889.925222135421,0,1676.40353996436,169.02966405615,81.3426702401458,1045.87445569661,2147.19419884837,3227.56207199809,1324.08308938857,0,0,775.096176916335,0,1108.93076020996,1408.36097517412,0,2464.54286658474,0,261.313763813148,0
"4",41.2512122492172,845.563451105622,778.64873470704,0,623.054764694776,231.862540644518,265.300829193385,232.604257542896,569.913117891067,0,0,0,0,2890.95895778422,344.157073719936,0,637.108300646585,0,475.321885284103,160.696954407053,0
"5",1139.52644093809,0,0,948.777996280234,0,3545.10234869304,100.866388942132,226.092920713294,199.715492113422,0,0,1398.94984161499,161.969157873544,103.925887697362,0,0,0,0,0,0,2290.78261341535
"6",943.261115266886,0,960.278379861927,0,1089.10530006481,0,64.4194386738819,31.3818978570665,1137.94992380301,756.12160115667,0,0,0,0,0,1295.32765500177,161.930248479787,0,0,1505.54085525185,166.959461955992
"7",1318.28984653907,727.756836772578,0,1207.66490444101,132.216534625199,24.13107838635,0,1566.67974182726,18.073242035893,0,1046.93283924601,55.1403491461272,0,1627.41944006493,1289.01241248373,0,0,339.522142034241,0,0,0
"8",760.799381579353,261.031844461726,56.1568943996044,389.995266856667,0,0,1976.22858935064,0,0,1527.64104558278,2193.42041299946,194.341761151623,0,0,967.351938828517,109.034180293419,31.8802463285795,0,287.847401440588,664.014446665362,437.62835182986
"9",1186.24080740662,0,0,1021.74270534981,1703.50752836563,510.802729826954,0,8.53552528013552,0,85.0415842862194,0,0,224.843023557358,0,871.782171739351,577.964304086771,828.168333368189,0,906.65152991311,0,589.156933810963
"10",363.123179221001,951.676297303811,223.474871345562,0,1054.26096107401,1394.79612305631,0,1354.46150119499,0,0,0,859.752590391526,0,531.336574360799,0,307.226622738001,483.231524702174,0,712.539308418048,1657.38042000074,275.509917261548
"11",265.712315862922,1816.79147121935,0,543.882188991966,468.396248920913,162.149624278368,1137.82084800811,338.904843203965,92.3535853755558,3908.06365237313,0,0,0,0,346.670440351571,0,602.801692019816,0,751.07928011641,0,361.010881194496
"12",1513.10300691281,122.91346012092,0,1393.16563597825,0,123.461955146216,0,0,0,0,1256.78392014226,0,0,0,203.25003500446,147.65490250561,0,1959.6061745171,994.252603632509,0,2704.42226604673
"13",0,702.088007663844,0,874.117812818487,0,47.9544595015436,600.358417232965,1004.54004666457,92.6371031736134,547.198233297368,475.172100597403,0,0,832.366950971881,1193.00993910347,1752.66773087785,0,0,561.518917415695,724.948130230139,2055.25552934706
"14",0,0,827.675621276095,0,0,1931.64670572366,264.647814829774,0,0,0,886.425826882144,579.440574047823,501.669257298056,0,1290.08973239571,0,0,0,607.579956088794,383.142446506495,4559.7883022759
"15",0,1499.18774943859,0,1070.6964587663,2579.43344028618,0,1049.4643660587,539.759965100906,413.899902701549,141.035780599073,0,3870.18747705617,0,0,0,1263.61323727975,63.7207765305255,1410.72246684317,17.7722640656704,0,0
"16",0,1367.38834536718,0,0,159.256374371042,779.948902622707,674.602449022075,0,0,0,342.834343759314,2090.65464713081,1407.56006098326,2075.91352307523,0,0,0,0,789.913502591798,119.92673531002,390.67502494586
"17",0,0,0,0,80.4101427642586,584.495903422135,0,0,518.864344008787,184.424910748464,0,0,3884.00873703162,441.798377757582,0,321.707673267161,0,784.165907772978,0,0,0
"18",0,426.652807089005,192.108739066975,344.127808642407,0,0,0,0,1647.4688571803,0,0,0,1472.20408366987,0,0,1304.57137170277,2723.77890772487,0,0,0,11.9199904214647
"19",1037.88650172211,0,1516.67372436278,0,0,91.9011794135669,0,0,176.788868764818,896.05228147939,1736.04137701035,0,0,0,0,1332.33269663439,1345.16634102562,203.186655317448,0,883.618854558043,0
"20",439.748242462159,272.713412132458,151.858509653711,1.00837158277869,0,309.497247700058,1833.25667267088,239.100464312859,587.568344222129,0,0,0,0,0,26.7003722075565,0,2513.09862300485,0,3034.36276380857,0,549.973752923025
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
