"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,807.088298782464,0,1874.63218126106,3239.11529661587,0,0,0,0,1852.7242840479,746.72837582793,191.279713325847,88.5461456586752,763.749316866235,0,0,502.567990553713,0,0,0,457.610922184789
"2",302.395597243688,0,0,270.989485812696,89.6203734438081,145.25922488275,98.9496712991424,4011.67746464666,0,3060.90736125145,498.810520605291,832.574339289278,0,0,0,0,421.187901981839,594.983894464512,0,0,0
"3",0,0,0,2180.81925992983,0,5871.19875991573,39.40413421737,0,0,373.791127778317,0,1031.26292104216,229.76432699355,2708.81590799796,391.209385024484,2947.55705035287,0,0,746.679624420719,59.1569573531551,0
"4",2061.58898360087,0,1395.3815835576,0,1038.29933961618,0,0,0,0,0,262.117686959944,0,576.265079556016,203.200270246805,1108.07859206961,0,666.7036261927,0,0,784.806918070679,0
"5",0,2103.67313361585,0,0,0,345.06018082651,0,178.347571180999,3002.24593943499,0,229.390854827517,1937.57720302142,0,0,376.002112594527,0,0,1150.04204077139,0,0,793.3700520083
"6",0,0,0,0,2006.37742614127,0,124.490810591609,1592.26563245063,0,0,696.910703234159,0,382.415968193067,0,996.95380073343,0,0,0,851.834222083921,0,1461.02731394546
"7",0,1473.06991241034,1030.61974846965,0,0,0,0,0,0,217.937122075166,834.957624723802,1422.15151888239,0,0,0,3248.16540826462,0,200.753686553222,195.917345889204,729.267000334077,0
"8",1018.13423145528,375.424336550084,0,630.627650143695,0,6.4347552318913,2076.83058666451,0,0,464.276346841479,0,0,403.88579440962,0,841.999042767237,2561.64400909782,1399.26551012703,78.8494984794471,0,0,0
"9",377.718293911185,0,2048.71358408044,0,0,0,1754.92831259476,0,0,0,73.4508895368822,0,901.191788282343,974.131930761438,867.478362117963,0,0,483.079113627218,0,0,1033.74490207875
"10",0,1201.44553649783,0,0,0,467.342676432068,748.261935783537,0,0,0,0,653.125988482431,600.093041423976,0,0,191.400793226144,0,0,3910.91149297373,2396.18842624903,0
"11",476.565797738639,0,0,203.477894344265,1460.4112451635,290.329266298925,2539.94633403426,258.151006537455,0,790.95871331985,0,0,612.979820427541,1457.17374686514,0,871.694088620171,181.924272105695,245.738899499285,0,1406.2859869619,0
"12",0,603.479705756042,579.941684461784,1231.83322356579,0,0,0,359.924962277657,0,471.616453691252,0,0,0,0,2928.32966937061,0,2642.25832256516,204.949288758786,450.386602298401,945.894047261322,0
"13",562.32793437065,263.142544395094,0,1516.39191288592,0,0,0,444.007898793057,1537.47054619714,0,34.8274952770764,0,0,79.3801586591182,632.903323760081,0,0,3127.31824970983,2928.78518042223,0,337.278134425561
"14",0,0,1329.26685805087,0,0,0,658.941080960302,199.059117952578,1675.82370942209,0,474.685311670323,0,2914.79925401756,0,403.410732673096,0,0,0,0,2854.09146026864,1322.02871230911
"15",1472.33301494893,1628.01160684043,1092.98282044144,0,1504.12170322583,13.3394458343573,0,0,0,1864.26760074516,1409.70103565701,351.930609151373,0,0,0,0,916.515076243821,3122.80339993474,0,0,543.487571703676
"16",735.886005352782,178.914032849672,0,280.408547416817,44.5781879446934,0,0,0,1543.93560520549,306.269199141622,443.82951005295,1916.44469297394,1340.96574113882,0,517.77617785518,0,0,0,0,428.651813145194,2461.01439610202
"17",0,0,0,0,0,0,0,0,753.701850904551,0,1866.76127029804,370.240238625403,0,2199.0210256365,824.369432431187,0,0,0,0,0,785.782178877349
"18",89.173952881362,923.509231742775,0,99.0049370782585,325.777727566332,137.042499198357,3.32329122809404,2506.03710618366,0,0,1528.17927519727,154.324772144881,867.867508861037,1065.81297098461,0,0,422.779292431137,0,0,0,0
"19",0,325.930565370033,0,0,0,2627.43986991735,873.299943728294,0,0,285.713820784678,0,0,310.374110100721,0,0,0,0,0,0,0,4796.89017038756
"20",2192.89328628827,0,1879.29991240914,1271.81488875855,0,0,722.652177172702,234.419325504915,576.176949127327,0,0,323.376549504011,0,0,0,0,2237.68300162981,0,119.722014880477,0,400.848671405781
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
