"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,117.228719711679,608.79999847684,0,628.887375147882,1589.23854560199,56.0045617450994,0,145.776887392881,0,0,2441.37088843417,0,0,0,0,0,1271.02794894761,3093.40003620507,572.307563461192,0
"2",1209.60976796339,0,0,403.924079221562,0,0,0,0,0,0,0,0,0,104.67605152093,831.530320682796,0,2210.53163171255,1928.1735781516,966.831807312617,1855.01449832937,817.064100026306
"3",0,718.62405463738,0,6127.62851379783,3975.32817244461,1549.9236934111,0,373.579566130293,2801.32992201328,0,0,0,60.3238041209959,0,0,0,413.175974169377,0,133.194065138933,426.551689162262,0
"4",844.181345625593,0,0,0,0,0,0,0,0,0,0,0,2353.62633622172,3032.84246521257,0,1805.78764844521,0,0,0,0,60.0042843653524
"5",400.353683206161,0,796.385243366379,132.331001350224,0,741.311062528185,0,4036.04235350991,0,317.115756214369,162.420491468197,1637.03367132786,0,0,0,0,603.817633074473,0,0,1079.28910284007,209.609089395721
"6",0,0,0,0,0,0,1474.38287394008,175.267761573876,83.8723821494459,0,1389.73779681271,0,0,339.29886881306,1794.31024918932,380.251562543942,0,773.772964676323,0,1176.58303711839,524.79838055629
"7",2601.93838910988,0,76.2395134217129,219.382145475881,1082.84442323645,0,0,598.897075162311,0,2985.87476286082,717.08578014919,0,28.3115809715923,0,1042.26569721469,0,0,0,0,0,0
"8",0,1241.27116132862,0,0,375.259857493874,0,1597.29537698795,0,999.399985830338,561.945975138869,0,2309.44454666188,0,0,0,608.174421243987,0,0,0,0,2164.5804370824
"9",0,0,0,0,680.140011866026,293.380884406153,3370.57004744442,0,0,0,192.643482743012,0,691.426388169737,0,0,1076.35809912819,0,0,486.696615658089,1127.40758660794,595.8140609675
"10",0,0,0,0,288.449418236949,0,0,2594.50634167843,2972.83351243442,0,355.916729107055,0,408.301037519213,378.709493006485,64.7380830457381,0,0,0,491.608488293068,1487.74418213243,1125.96260561482
"11",0,2708.21404013238,0,0,262.116375485769,0,2664.94271677054,1788.15091453753,0,1251.68318992924,0,1475.31619831021,0,24.9870552403677,0,620.226581510766,0,0,0,0,0
"12",0,87.9965553629908,0,0,1820.00780272052,0,0,0,0,0,1634.77124661747,0,0,3258.74393689463,198.012507316685,1734.62763390771,0,0,0,0,1684.45427718667
"13",0,172.596833910933,0,1359.08139004054,0,0,0,0,1802.82598430413,980.396815862062,0,0,0,0,0,3595.03540278193,0,0,1255.33755424169,1151.23003920059,1147.32935855396
"14",166.372456510875,1285.41338614114,1629.62952709916,0,0,196.167195571046,0,217.446072935257,148.45445121793,0,368.273296275851,0,0,0,3112.29076429252,0,1457.57725242004,265.110814453499,0,0,2985.37102040725
"15",936.251604400555,519.651675466509,2812.37791657752,0,0,1471.32601076189,0,0,0,0,2145.95325506719,0,0,909.603897881214,0,0,0,0,2501.42104798667,728.214910791733,1894.69356579341
"16",0,1262.08917541644,0,0,0,109.703941575663,0,0,134.861474949183,0,1477.11972111571,0,3489.77375336768,0,264.993205960144,0,2741.8923645371,443.581808646153,0,0,274.658463610942
"17",692.829642827045,0,0,279.620897970239,84.2409112760739,248.879600451359,0,0,0,0,270.843792430654,0,376.218144507609,1402.4235594485,0,0,0,3444.81944786151,0,0,0
"18",1945.81385390275,1532.34054683501,1889.77783053843,1038.03195334047,511.026951809257,0,153.771404845324,0,0,0,132.572942679389,0,906.679850900225,0,0,0,0,0,12.62906656842,0,0.1881640785231
"19",491.666354245335,0,0,0,0,3703.51574423054,324.061296541131,0,0,1105.98920534374,0,1321.12324170891,0,0,0,0,1364.73742042984,0,0,0,908.555217789179
"20",0,238.262755867526,1542.99616199079,0,0,0,0,0,0,2485.45632432785,253.012019401839,0,914.487683284199,0,2580.36980369549,0,599.152717487438,1082.03150906168,263.11780156412,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
