"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1901.61969157547,0,436.805786699206,0,0,2992.28003086486,15.8459074936658,0,0,0,0,0,419.536194912464,1512.27699490745,974.630923342344,0,785.982136160497,1485.06485916837,0,0
"2",1211.75417189923,0,0,0,697.62582101542,185.42082171838,1037.59027709804,0,288.885504377807,843.996842197929,0,0,613.466449984711,662.29522576685,0,1498.14975577738,2888.80841348126,0,0,399.362551604148,0
"3",2331.10079891345,0,0,0,0,385.442382699207,0,0,0,2448.53429091746,0,1464.19973616638,0,0,0,0,2782.49557685045,1121.92345082741,2340.21276890134,3596.62139344317,109.129056307195
"4",98.8227081284258,0,0,0,0,146.142679848064,0,0,1380.23790400586,806.118607978878,0,0,0,567.708211874558,0,0,334.468121122163,934.304447728267,0,351.195834730009,3477.4435644542
"5",106.16671437467,0,0,0,0,737.352151782172,0,569.602184809068,0,1165.2378233883,0,506.308146120758,235.797128043762,3786.53521363877,0,0,0,350.508832376973,698.63592818352,0,1959.56496556361
"6",0,0,0,0,3214.37894538562,0,0,0,0,112.125839160823,3064.39103679927,0,0,117.985097236137,12.9405227481951,1590.45443604343,0,0,0,0,0
"7",503.662500391521,0,0,0,3157.65370522339,0,0,0,0,505.296243388135,1551.61279377139,0,0,690.516913782665,28.6197843195409,776.046108751503,863.332047316218,0,0,1276.09927065818,0
"8",781.477633553363,190.897857290782,1521.28750392859,224.768051311394,372.172125491996,556.09850962694,1431.56273096225,0,805.199341171356,0,79.0467128450161,0,1091.61374223399,0,0,0,0,1584.0444047975,1179.7433911527,39.4597574020941,0
"9",278.385722041442,2167.61958746631,0,843.341871965835,0,938.343208676069,494.100413821065,0,0,0,0,0,0,0,0,0,0,781.955870254619,0,0,3010.69050276567
"10",1333.45737905872,1493.97222775402,3082.515997258,0,0,1610.78549022533,0,2149.0700495485,0,0,0,331.371482115354,0,167.597265108786,0,0,0,0,0,0,0
"11",0,0,3801.02669002749,0,0,1775.09904434617,0,1561.20614427187,1919.53376447689,0,0,1057.37528530203,397.242948997771,0,0,0,0,0,0,284.153194494568,0
"12",0,723.303443170267,895.824894268842,0,0,759.980990145568,1040.5366846025,3094.41663089917,0,0,829.38867047023,0,0,0,0,1311.57583753317,311.484098071443,967.549885976982,0,229.318186521146,255.234638347492
"13",2012.89913021949,187.957638209519,0,162.357266354611,0,78.4117349982002,0,331.875945923853,3307.60852423883,1691.6743536978,110.312855742464,0,0,0,0,0,1298.19521144827,0,1675.76183474341,17.553980435578,589.224902883895
"14",0,0,0,2789.26056626389,702.757046185889,1349.83624397662,0,250.662244290296,1387.88956202094,0,0,19.2265020955251,1191.99453891464,0,0,1914.11135755848,0,0,465.771019878905,1760.59715613938,0
"15",0,0,0,0,0,0,0,981.268819853623,0,1547.95489787052,2182.17643245758,843.672239041763,309.759803615701,2257.35553680888,0,0,0,805.510759972368,0,0,4991.79539510637
"16",0,229.612467812645,0,528.794925214245,0,1380.5334204952,1603.49080733876,0,0,0,1283.42205178237,0,0,0,4037.56906371019,0,0,1135.25117282552,0,0,0
"17",631.290339211305,1762.79868359084,0,49.1725900782503,0,0,0,350.975224297359,0,0,0,257.695293115422,6.16742902298478,36.3376041864674,1630.0936473347,1333.85807505738,0,741.48711087832,0,0,0
"18",0,1148.18091023517,55.5511059879723,460.337528837872,1563.71365641516,0,0,478.966934140248,0,167.576046396189,0,492.045235396025,264.693433248844,0,929.684905083597,0,912.101525540937,0,0,1649.98128421577,0
"19",0,0,0,1092.61180137547,0,0,0,0,0,0,0,1061.58587455523,5118.41310500056,0,1737.32571329377,209.7119860636,0,0,0,0,0
"20",0,77.7263977056684,0,2972.54959309587,0,0,1041.46733358701,0,0,399.947084680897,0,3150.80875253456,0,745.418064702078,0,211.92286943453,0,0,1359.04668094037,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
