"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2857.99817509198,1117.99244100216,20.5701877433489,652.151163159229,0,359.064460762184,0,1532.26455884877,0,139.512227060502,767.69030987761,0,0,0,0,123.612560415165,0,900.638932934291,2052.54750822923
"2",0,0,335.583209025546,2589.36347922748,0,0,0,266.773712481563,1205.60577485286,208.730547185695,0,0,112.030699566031,0,0,0,0,0,0,3825.70363987832,1783.56477270361
"3",0,0,0,778.423558237776,0,0,0,0,318.540907090329,146.154940802598,656.296766528623,1925.52449717196,0,4395.85697375359,498.364874267829,1986.05899135876,0,5155.19960653523,0,0,719.238339279467
"4",0,2255.172061679,129.379702632867,0,0,30.4972981760947,0,0,672.642063946239,1260.60653332822,0,617.132865225847,0,0,0,0,0,0,3131.01155488214,0,0
"5",2631.50800082129,732.581032408038,0,0,0,1822.19526912822,0,1758.22780591748,0,0,0,0,0,0,1113.40934925449,0,0,0,0,0,2057.78763075198
"6",274.184073257028,2698.68107908536,0,0,0,0,0,0,0,0,3245.5005477778,0,0,0,848.960449564574,1044.94972768876,0,0,0,0,0
"7",968.716686823486,482.03014667233,1346.89829247817,0,0,0,0,139.724869785148,529.433151001942,0,0,0,2202.62746951566,0,0,0,2184.84045127947,0,0,0,1498.56830004625
"8",0,0,1364.00812528722,3172.81462650159,0,716.980661647195,0,0,0,3498.36845097897,0,0,0,0,0,0,160.721514625353,477.251111901804,0,0,467.227270825968
"9",0,0,0,0,0,0,3043.89044147233,0,0,0,1780.10657848218,851.454463384643,1457.15363491624,0,0,862.095396764843,0,0,0,519.736661970753,0
"10",733.37592074269,0,0,267.564812362331,0,2995.08972024574,0,0,0,0,0,1919.23511503467,0,753.071089922754,2745.30049365591,755.132739104665,0,0,0,0,0
"11",205.458457500152,794.305015269518,2407.050324755,100.695020860729,474.210244979334,0,671.773038347505,36.0589160240634,1030.17511080135,642.24445695563,0,2516.78643924541,1916.88004717794,0,0,0,0,0,0,0,0
"12",489.13686612962,0,0,0,0,0,0,293.622258727772,0,46.7447685154789,1769.18595049957,0,2501.35766531194,0,1024.26865094835,2641.19376062123,0,379.574575243587,0,285.442128305066,988.08733570422
"13",0,0,0,0,3243.0867358625,0,821.809006658675,140.059794211755,275.218580936077,0,0,0,0,1118.8555300332,0,366.807525824022,4624.89192134499,0,0,35.0315985170085,838.072685507544
"14",1652.11877246653,0,0,151.606536782012,580.300497593555,0,0,913.520907341491,95.0502430674336,908.41316704024,0,0,0,0,0,0,2172.72546352661,199.948958298245,1520.15928046736,449.078620434879,3189.1837903062
"15",47.9105565406692,1658.98633942244,0,488.172421460367,2305.83744197395,0,1981.84038087283,0,2808.62225269341,0,1154.30802193615,0,271.408752697522,2697.84922161354,0,0,247.705643054477,0,0,256.852852461397,0
"16",0,0,0,0,838.888604848767,3476.86646283662,954.342573543658,2526.15204624382,0,0,0,0,0,0,0,0,0,0,1603.61882963246,0,798.805392073879
"17",341.723545099191,0,793.085550546793,0,93.2997802695277,0,445.299056611291,0,0,1355.67279065201,0,0,0,0,0,897.864014189818,0,2872.93125940439,0,0,0
"18",0,30.9780362979476,122.202811653343,0,0,209.666103344856,0,1223.37626608497,0,0,280.08180962482,947.411415097665,0,485.652512694713,1167.19907546493,756.25116134766,0,0,0,2900.01337388687,0
"19",0,1193.26384595212,0,893.367084762424,0,0,0,2127.30904794737,2154.06651590197,89.2618153692583,0,0,0,0,2330.53536910007,0,0,0,0,431.844801255416,0
"20",1944.88421841103,37.6913480238309,0,0,2152.1078064465,0,1722.07378076829,0,0,0,214.870879019061,267.231524222448,0,0,160.472369141243,510.108032661862,0,0,2949.44681798674,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
