"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,978.377264167104,0,0,0,0,1348.05300338342,541.623088308607,1973.40650135771,0,0,0,0,0,1140.96104401202,0,0,0,1965.63842060843,2575.98320328715
"2",1074.25989097584,0,174.159044413372,0,841.866996155927,870.229250625494,0,0,780.15985621763,435.282269252753,0,2403.9078989345,235.840657679793,0,0,1336.96859825984,113.96732340468,0,1910.57665916727,81.4641193754049,68.6732704585122
"3",0,931.87310726552,0,2583.44853794868,586.595645048703,1035.70573147292,0,1927.29699562819,2608.61430292476,428.068189807896,0,0,2474.85780083548,595.769373423486,324.702154017621,0,194.181606706814,0,1422.95259392615,0,1465.59341601983
"4",878.19377509922,0,1055.57718548392,0,732.137934851098,0,0,0,2469.77568844322,298.440507363987,48.4508072864836,311.174727449415,310.417795280139,0,0,1148.95148696372,0,0,267.720780598263,575.601391050963,0
"5",1241.6686928134,0,0,36.388751570031,0,193.80016984995,1682.29875570196,0,0,537.75015727184,0,148.510626859013,0,0,2310.69766155535,0,2826.80151258073,131.00794774467,0,481.987336912563,524.797475421865
"6",0,0,312.068563291721,2362.16143831136,1164.05917977574,0,476.841188652164,0,0,0,6.67070489270378,521.120189078427,0,527.070115723602,1761.39343341317,0,370.790023043961,67.634069133767,0,542.46697205701,0
"7",0,0,1427.88215672452,150.706337862197,437.244795947233,599.587080876359,0,0,0,1098.70197332585,0,867.167934374885,844.83058108794,124.122971465442,495.855146776826,0,894.567943235015,0,206.028738983837,2206.14370694234,0
"8",0,0,0,0,279.108478058223,0,220.276829631102,0,27.3266217056585,0,0,47.0987126461303,1226.83226938923,908.471921401803,594.167111132902,0,2876.97636187417,1872.4260135717,292.770842221554,0,1511.91660013563
"9",942.191373457812,0,429.603034464209,0,0,1524.62243447809,0,1465.23363267733,0,0,414.569566055922,293.449807130525,328.109341471,0,0,215.201417489158,224.666059802467,0,454.996676157864,2221.79383380661,0
"10",876.530071672718,0,304.846395658647,281.613466263588,345.110567994053,0,447.034960301563,307.391632758445,131.063466052135,0,36.1234840893234,0,579.178284985426,620.036344443573,0,46.9773893320076,352.862252184504,3300.40848636053,2539.59308897218,0,0
"11",0,0,1792.5118320659,230.709100046413,415.604457909394,1969.59269237375,0,23.1123842576765,247.700145014136,0,0,526.927450832792,1234.00874730514,0,895.369639425395,1903.20244963529,365.600167999529,1191.29800505119,0,0,0
"12",1515.40326914255,0,50.3536780162759,935.656788424822,0,0,8.97152234691703,0,22.399768251714,974.828915353892,3812.27991009404,0,744.995721174058,1224.17663072419,0,0,351.997816594893,0,0,0,777.549939883459
"13",0,0,0,813.402178054401,0,0,675.786933597505,2463.26325337804,493.022814509997,0,982.807338617984,453.665587273139,0,1213.24960871389,1511.3302248124,0,0,892.263182178788,0,0,1965.04225775971
"14",1034.58271701382,0,0,1128.43021661161,667.213784022333,0,2575.22396028519,0,0,930.565675140841,1781.72507063429,0,0,0,772.620410029324,128.799938743545,34.6982118879448,170.471091397801,1951.15239222008,656.622769337741,0
"15",0,4669.51891611478,1244.73335401686,973.584219098351,713.833966562129,1351.3996682767,1172.79737669466,180.157821855379,0,0,1841.45783064333,0,0,644.397699697957,0,196.70854205825,0,274.514233926223,113.744049386868,0,542.64620639521
"16",0,2042.68333538394,0,0,0,1191.39843687979,294.520068524815,803.238339890428,0,0,67.2787188972034,1775.87438802098,0,1951.61368443483,809.613645153602,0,513.807035399828,42.2436996287681,0,97.7552778602433,608.647279104862
"17",0,1947.83998967483,1026.18515979181,0,0,0,69.0460296323487,0,0,2033.6864295534,74.7583041434854,1222.30005906669,0,0,0,0,0,426.060024910436,0,0,0
"18",1164.60046738722,135.07186729537,0,0,820.577779510338,59.2105061065461,97.6361048726694,0,0,921.959247984703,0,0,660.431932537078,405.749092879162,0,2900.77045321975,0,0,44.7006613346015,272.946615750744,639.177836619552
"19",561.586840229133,156.701689076149,0,40.8308551881132,468.798665318939,1107.90070759848,1099.06578337217,0,1220.00251038257,0,34.2288185133631,0,589.645447317574,1236.62788510987,407.990446202359,801.920029848031,0,0,0,501.922165941953,992.426636189995
"20",0,0,559.908523376544,23.0680918173002,2236.14904856337,0,821.528764661497,1266.14302169865,547.666338481157,55.772163263948,0,613.091164776674,0,0,4.77075887847002,0,269.96867911637,840.1913178946,0,0,2720.62890415246
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
