"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,437.715963297325,316.762184912868,261.003449815926,0,0,791.147200298219,434.523967521293,0,1349.24182632161,704.251974891418,2085.58270745886,51.3265334901808,0,243.500371516647,512.294101892892,0,602.946260431308,1231.9334265146,1501.81255676131,0
"2",1717.4974461208,0,0,26.7106506819563,2305.53729891699,0,841.058706856031,0,0,51.600407582394,1178.45087114743,3.39134989303739,80.1000874450299,0,0,0,816.355161042889,0,133.235247194606,791.101460706371,2382.31714733354
"3",0,894.812336533242,0,999.960680316954,581.561556776716,405.542726953794,0,298.826665509082,0,625.328300367661,0,0,483.56107705842,85.429755147339,3236.6857466942,0,4622.3524529262,0,0,766.403378478436,3579.19477826401
"4",77.0684935779803,315.418438902034,0,0,275.652815852308,0,0,0,1529.87970319135,0,0,0,0,1932.99004071213,0,1012.04465875108,322.342521773501,2463.12582166906,0,0,167.919585440968
"5",0,382.148398790898,0,0,0,0,655.392687135537,37.0123222430148,840.091043298898,192.542896638298,0,0,0,565.976317719679,2796.59991048305,1763.29557947611,0,611.443928388047,591.002692945093,1365.61408806417,314.589223098625
"6",2512.6114681474,0,0,1080.87338831891,422.016768967521,0,0,268.123883519392,436.123395053438,588.188128337303,0,561.274039774698,0,267.215221930782,1151.11473474929,0,0,0,0,0,824.734848574848
"7",556.223175834963,0,718.65630153727,0,0,109.956251177709,0,0,0,0,0,0,649.987632648056,3856.33992628096,473.585648114925,414.48181696865,362.749250689103,58.2914056408833,1777.83369562608,374.734263083878,0
"8",37.2932850961723,1439.20751108253,0,0,1401.99641798285,0,2685.77610074594,0,1145.16645874096,576.420734994538,0,198.105728815028,0,0,0,1802.13457600306,91.3918999685258,0,479.879048338495,0,0
"9",0,234.756129413725,2477.16360495646,305.764097970785,885.673616179026,0,0,668.845913036907,0,0,0,0,1471.77533795332,0,0,0,0,2021.9351324083,0,0,448.523345072472
"10",1601.55214021693,233.355262872033,0,0,519.347907570911,1192.90045084705,0,847.935535192561,661.003929425372,0,0,0,3118.36001551959,102.317348515311,891.183772627925,0,0,520.201421744275,74.210631891801,0,406.401474644932
"11",0,135.121947029661,750.469869777775,227.146541195591,1175.0671678138,392.902541586094,1402.12992620978,2038.36016109196,0,130.449202400215,0,0,1333.5548620536,1202.67344038947,2.82618409420729,904.086743261443,537.153094087651,0,340.001550974076,8.47376160682171,215.220078344474
"12",0,988.45726710576,0.916022128118925,2016.16611596982,0,0,114.479589482166,0,675.741662481217,1173.13940435044,0,0,0,0,0,814.580467305319,1263.21569466864,994.747811956698,0,1443.51879969392,933.651124864726
"13",1407.2101352282,0,0,1102.48795287972,0,403.866652046952,1236.46337894544,0,0,90.4722484425139,581.771686804932,2301.00089442274,0,623.242802870267,166.865602380981,187.516742060242,897.270512741116,1370.27967169658,0,1095.38509837617,0
"14",0,103.393949480893,0,187.60266343818,92.25995848081,126.111507271105,54.365335313671,733.00269206757,2529.132437812,1912.71633485826,1204.33147968626,165.171159351375,0,0,0,0,478.054405933286,192.306382853561,3922.27038047281,0,131.38755030474
"15",122.686713633369,2789.12977858161,200.116997065877,0,928.681349648275,1125.15325246157,312.478987316761,1257.42197228189,0,1883.67903937442,2118.27484357106,338.498603876061,46.6371522606345,0,0,2007.06740499155,0,0,0,789.667789663667,0
"16",1161.25465562479,520.83737570556,3442.41254693537,586.811408645213,0,0,0,1618.68845567215,0,0,0,0,0,0,0,0,0,248.668097642499,652.410519874421,1467.63141320927,499.959435869977
"17",0,1071.10995456169,1032.86828806352,0,0.99449313535041,2693.22707361966,249.578092036446,0,869.041692299495,0,0,0,416.450611641469,302.969078722441,37.605286188975,0,0,124.572137367229,1.45928913671821,0,0
"18",95.6195843111253,338.22459145361,0,0,651.719833593839,0,1298.15827393458,1581.14851739174,403.17427798887,97.9489480299663,37.331555309258,1095.62345010304,0,0,0,0,0,0,0,0,2523.88353338172
"19",0,0,0,2098.92546379907,0,2400.53003560692,0,0,0,201.047423000859,1142.11305362761,2435.64061274837,0,0,252.071362587004,402.959258851274,0,0,0,0,286.361270067557
"20",0,0,416.840376093647,666.547568164734,467.79211479907,1053.25618696719,0,0,0,815.687134978335,2133.82508883017,0,1577.3952689926,512.131395729406,636.472011960215,0,0,0,0,0,1678.93963016562
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
