"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,85.5760328247451,0,813.753169262255,457.231115863748,0,1743.7925294049,0,0,1516.30419884217,222.038106876062,544.892439146568,0,1086.27633279594,1920.48244746203,1010.8896117,536.949118383423,327.675751658121,258.181670904488,0,0
"2",0,0,500.710544899415,610.149567689933,1771.5772398249,1336.0032980978,0,55.8318540807891,868.129001335027,0,0,1550.68133901004,859.674686705881,0,0,0,1899.20315728444,0,324.485218915304,550.909927077481,0
"3",80.5889625168402,1607.09564777179,0,0,0,0,168.419006992825,1262.91483528215,2375.69610401813,1951.49333952609,1239.9112019558,0,230.492413792229,0,3288.49101540493,2025.71274217805,0,0,2077.92329622661,0,270.920889360578
"4",0,37.7485594113466,554.770030592758,0,0,536.009851156362,385.572082697607,0,0,1925.11928455475,0,1150.64041646724,0,214.251103847377,0,619.468695596048,1394.33116056194,0,0,0,1278.530894985
"5",0,1152.19024199433,0,0,0,0,0,0,1437.66697298076,676.488263226716,373.663659021313,0,0,455.515984613492,0,0,1504.43295951038,0,0,4483.40827767108,32.3427292633052
"6",0,65.7969563871855,467.7152199544,9.19630824327608,480.124770075639,0,512.644352599911,2171.67763073058,0,593.782794098939,256.008266488269,0,16.3773615021602,0,499.14080424775,1632.30007098772,333.641897990427,355.174229015084,0,0,718.695215052269
"7",1570.37774212639,0,0,275.828252383627,0,421.074095573563,0,0,0,0,1287.53329583657,0,0,0,34.9977544525354,0,0,104.836488105859,1291.19652791183,0,4366.99521121203
"8",19.9983485162234,0,0,1750.2571580702,0,0,0,0,793.008516554234,0,0,315.901835635698,864.196098374079,5693.06154029293,0,0,0,0,44.0852988443679,376.862965480392,0
"9",0,864.999165156012,0,0,2800.00415170733,0,2008.16230124963,0,0,174.05374073857,2102.53402041688,0,0,0,0,127.366366020262,275.522432252638,100.218765486314,61.5762339633571,0,0
"10",2679.25869699918,43.5540889099468,472.524141561551,0,0,0,0,0,514.313417138228,0,1915.88037737023,0,3904.39151640066,0,0,0,65.4948641304075,0,0,0,573.352788558487
"11",1284.26295766514,0,55.2827419496997,579.017249777374,885.058783765656,0,130.316241030306,0,0,0,0,1891.07914865911,2331.22113617015,659.416288572432,0,0,1651.380055052,0,526.382558854236,0,802.219910420503
"12",0,0,3479.15089321947,164.899201773913,0,1001.89920720171,0,1796.51048222083,0,0,0,0,0,0,437.707741129767,313.646208797898,429.8567020614,732.250924215488,0,1708.02935081737,354.663248568972
"13",0,2466.79729252918,0,0,1390.76520120417,846.911514909921,0,3906.68277270839,0,0,0,0,0,0,0,201.207651671666,0,495.67525632997,284.813250337587,891.56017197359,979.42026723138
"14",0,1537.41218428462,579.227331442683,0,123.08736875132,0,663.798415087213,0,650.796402292173,0,0,779.248268556645,0,0,755.545259112354,1051.98134443516,1101.56239910889,2015.29787958789,0,0,2574.1493846656
"15",1031.15802909117,0,296.436809217962,323.47544934288,830.487338998525,2313.76188482907,126.897334732,13.5831349180974,1940.98111486177,822.448552121866,221.443083637665,0,911.146394399688,0,0,171.917170248507,0,0,3258.74029513751,790.459738393876,866.557554796103
"16",1648.65017633746,0,0,2266.8486859963,0,2297.85883704122,2694.32439572419,0,434.344387949523,0,0,0,0,39.6462424967951,327.161603484505,0,0,0,123.014981348606,338.997561073856,27.8270377267994
"17",0,729.083681118472,1118.85229355842,0,0,109.944924251294,0,0,0,837.953897871122,0,0,111.648971717997,884.883701609563,899.708422406212,723.930339295279,0,0,953.837150524751,291.458974613445,138.573639806446
"18",974.722184539294,1293.43505442296,1246.28692824552,539.751116691626,969.965329526178,133.732339484334,0,0,74.4186831617186,402.788126440447,0,1606.99623840756,0,200.336873597781,149.259910082161,0,0,0,0,172.655642542901,358.484138355266
"19",0,0,494.241194063809,0,0,712.835682180479,1207.10161875597,40.6397926527138,0,788.029832256143,1318.36478201148,0,0,217.897260191473,0,1312.42042078221,0,2077.76778196887,0,0,1050.35011542554
"20",0,0,91.0080627652212,2226.82382196549,0,193.415043812326,0,536.049582934009,0,0,162.973760253867,1344.84886056031,0,0,1576.01567361517,629.620727848824,198.510247494968,2999.62099543086,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
