"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,857.825584924287,0,0,1529.51010191609,672.1157051001,0,2169.37208756835,1898.50835895647,0,0,2362.29761955719,43.2114985630277,424.750925305208,0,347.651068781101,0,0,0,0,218.79957445256
"2",1566.96565703957,0,0,0,0,0,0,0,1037.90695481359,0,0,306.373680247373,89.4315915669105,0,445.964421315955,0,264.664236189987,0,0,1265.95740687945,5350.09188686831
"3",0,325.412967746734,0,0,0,3270.72933234414,787.817321785694,754.496438432383,0,0,0,0,1104.35606541645,547.387920679384,0,2079.67283205994,0,1710.46317723894,237.498836684755,1906.29394544296,3855.53061719463
"4",187.384800318525,1016.18066120543,0,0,0,273.972669511148,0,0,118.898472940558,1078.18676556399,0,179.234034023606,31.3067563253076,1149.52864104782,0,2154.39234603251,0,0,0,1501.83220069149,405.524732209884
"5",713.575178645989,0,0,0,0,0,0,0,797.54370194466,0,0,911.933475905549,1569.55210479946,0,867.904745276686,2206.99697848503,1209.33462746175,77.0048054938376,1761.86347026853,0,0
"6",1314.43117656514,1368.54920398797,412.220148849844,0,0,0,0,0,2931.91149885342,0,451.750519675249,0,0,0,0,0,1633.41332944187,0,0,0,0
"7",971.377205901544,1045.51354110611,415.717847938757,2131.24689024442,0,0,0,1143.54363706211,0,1084.38317932817,0,0,0,0,0,0,2512.03556175082,0,0,49.0215042705402,0
"8",0,0,1626.22964159992,1558.81812896238,1261.5794931226,0,0,0,0,0,1047.53159514088,0,0,301.14660381166,2507.24074011662,0,0,30.8376061058692,0,187.704727455584,1336.28322545227
"9",893.008251377721,0,0,0,0,0,0,0,0,0,5367.85202225845,0,0,0,549.223234073972,639.595024245176,691.133098089293,373.625546946371,0,0,0
"10",0,3492.35601980287,0,0,0,0,2928.03214380743,0,0,0,0,661.61828040502,0,0,2851.28389696424,0,0,235.479550089072,0,0,0
"11",0,652.201295572849,0,0,640.03978591331,1936.69364968124,0,0,0,0,0,1622.24665117519,3718.08497876691,554.226051108946,0,0,1080.78381208682,0,591.360847611486,0,0
"12",1360.68917079324,0,537.852038180798,0,0,0,0,2781.84947817609,0,0,58.7796320770586,0,0,3577.03372420056,0,1183.30721934275,58.1847715359,0,157.785378200268,703.132547500114,0
"13",0,0,0,1978.70876414789,0,0,2871.96393513331,0,0,1750.37307400309,1557.9549595937,0,0,1955.94573159085,0,0,0,1068.75836293204,0,280.128551495038,0
"14",0,0,0,0,3256.5268696958,0,0,0,0,1775.87744978252,0,849.828412911248,0,0,1880.62174422674,0,0,0,1053.92074565822,1938.24113955428,1077.0898754957
"15",110.150198493296,1125.64963046435,1711.54136100802,0,839.287147429182,1241.18681789373,0,0,0,2744.19781646614,0,0,0,0,0,0,1147.60279003238,2391.64332532498,2608.23479761467,0,0
"16",143.93891685055,0,0,1916.74629253907,0,0,0,0,26.0047245110125,0,0,1947.52754181315,1546.13424730927,0,0,0,0,3161.95436966923,0,1456.36781648667,0
"17",235.406409502992,0,3168.02585931738,0,0,0,3053.21487754807,0,0,0,0,343.228850404688,0,0,0,0,0,0,0,0,0
"18",0,0,0,1871.82033852765,982.796329297757,0,0,204.48464994413,0,520.122462841956,0,0,1127.07133631557,941.265730273126,0,0,0,0,1100.93855775064,315.662769867835,1058.67039067914
"19",0,0,1484.61929457603,102.6595667751,1198.56157234263,817.686551207825,0,0,1011.89568964176,735.321281691051,616.481825123002,0,0,0,0,1208.84588061528,793.732767241982,158.751327998215,0,0,1091.09272307576
"20",1792.09013230302,0,0,0,0,1691.06195279974,0,2730.14379434474,1266.68519863025,0,0,0,0,0,786.271849423134,0,0,0,1692.63384918005,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
