"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1817.62468989287,0,0,0,0,3077.32011714369,0,190.602533145378,735.952845989931,1739.22090758644,649.777970992989,0,0,836.722056353147,0,0,0,899.602819924806,577.218584095109,0
"2",0,0,0,1556.66628534115,0,1417.42142218128,242.323008218415,659.86381533357,0,0,0,3733.31977371903,16.2089282598207,0,0,0,1003.40983468575,0,1674.90834904812,23.2344181339821,0
"3",310.6861880697,0,0,497.018064857937,233.086081431134,0,1745.86360491864,3144.35728772515,745.09382321137,0,535.487096908266,976.144336394086,97.6568414318252,0,0,2019.2548342139,0,0,0,1300.2965358195,4974.71476004452
"4",0,0,0,0,0,20.5199421187295,0,1228.44603823623,0,0,454.810385333338,92.3231389286154,693.78278986224,288.482100606593,1714.55179709456,957.558046018696,1223.91999808526,1082.87196660729,0,0,339.17587697873
"5",1004.63465410778,0,0,0,0,239.96997085842,192.318104835193,427.138372166101,1823.61724026962,0,0,363.586974376532,0,619.198156736725,0,744.698201071812,1521.75187519163,2486.8132653962,0,450.723144476734,241.259128794803
"6",0,0,2.3778500148444,0,88.8453678439693,0,160.725835113251,0,0,809.79288510816,548.451007745727,0,1146.04338444065,0,493.977451798303,244.274512656034,1723.2100903047,0,2894.57749234783,0,0
"7",978.07901338423,0,738.770112153309,1422.18478250775,0,963.380888318923,0,454.021632522984,598.355611573539,651.986687559256,1411.47885173206,0,0,0,359.919846851834,629.733790783866,0,0,0,1144.92815021473,0
"8",355.122722167483,771.540923472671,0,933.063259497412,0,0,0,0,0,1155.94299534556,1636.00391293548,0,4.98791144808024,381.746103728452,0,2999.42547501321,909.22590475499,0,0,0,710.312553404449
"9",0,312.378417850961,0,0,0,109.607336608961,0,0,0,5320.41658579605,0,0,0,0,2079.63455536657,0,458.456483766169,2.13960632231167,0,231.804191279963,0
"10",2766.61779966893,1243.22746634516,376.758795012655,395.411251507702,0,0,0,137.526114040654,0,0,69.2989576584918,0,121.241350921127,4641.78825063898,416.899905274935,0,0,0,0,0,0
"11",0,1279.59543363905,1793.41876229738,0,1795.4641955989,0,99.976473244153,0,222.700702894648,0,0,1536.60637085717,0,0,0,0,0,9.30641985125172,106.424609841422,0,3952.1441036928
"12",2945.9032167129,727.895828437387,0,0,0,177.121928962414,2950.36378714276,192.55464975289,0,0,0,0,0,0,0,1516.49827390664,0,1332.5781476552,62.0734844755531,513.624642961021,0
"13",0,0,1601.90556842194,1276.89825728919,0,941.545813154027,0,0,681.284170630937,0,0,0,0,0,2150.59186063937,0,0,0,778.234582242362,0,4033.37312651806
"14",0,2745.83273072916,611.597687638192,2703.63357999995,0,1496.6960787288,0,0,1398.90234363629,188.570573478523,0,0,1502.12691837086,0,0,122.548175451116,159.812191574619,902.385957717013,0,0,0
"15",0,0,0,0,4417.01479923208,2670.12406705291,301.677958478441,0,0,0,35.4264486011294,0,0,2131.0978787089,0,0,92.6298335961287,0,2216.54924611807,2054.97365293907,0
"16",723.3360000389,342.363177253391,0,0,0,555.423756559987,199.779617405067,537.53757231048,1722.95644630367,0,0,176.752557831121,3128.76182790653,0,1726.05779395015,0,25.9501466995985,783.365133585593,0,276.389879334443,0
"17",0,0,332.390266436733,0,159.317503931474,0,0,820.674674269251,177.064429324928,825.799456399427,1977.36667120776,0,0,0,0,586.470040446543,0,0,571.865898970464,1348.92705578655,0
"18",204.637503641654,371.249476981588,0,0,0,0,655.047800133518,2181.76992917047,1528.77729930136,0,0,0,0,1388.97283759792,110.155364068469,0,0,0,0,1682.22235460285,0
"19",0,271.980760208374,1632.76691121259,775.124500195444,1662.88721978637,1311.63547399347,0,0,0,0,0,1655.77742334346,0,0,0,0,1124.8539079369,655.752400342253,0,0,128.86988326979
"20",0,0,2266.22023828312,0,1351.68613189346,0,15.6319716413824,0,0,0,692.806314159604,0,2518.33862642176,0,0,0,1147.66472723505,1953.30517432144,0,0,13.2335927250738
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
