"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,404.391505121806,21.1151093084637,366.916528472493,0,1106.33998871,1442.90481806552,376.511461810664,0,0,79.8064212549292,0,0,346.002244067932,651.517525138892,2242.36805433295,0,0,411.518075386381,0,3074.65079345452
"2",1330.66566695919,0,853.391490287895,0,0,2262.75500926278,877.060397321787,531.60197989569,0,2232.52708870491,289.685060810067,0,0,1815.1607819244,0,0,0,134.508359754501,0,0,0
"3",4571.18385901692,0,0,0,2027.70742482796,0,932.050743849218,0,0,0,0,0,2032.94572021204,0,0,3088.53563227774,1587.63508457495,2339.60099026724,0,0,0
"4",552.899848949699,0,716.266712569336,0,0,0,0,1959.88702588476,1026.9725655758,0,1055.10666520804,0,0,0,0,0,1581.07042770964,0,273.889135389451,0,930.349698583677
"5",0,0,169.020379142842,2321.0026584353,0,0,0,0,231.524659634641,0,1474.8545333713,0,0,236.168555397316,3582.66125612363,1615.75034789461,0,0,0,0,484.726698281783
"6",4.72145553165434,0,2054.65611566994,0,0,0,0,542.33320726281,1641.67850101111,687.450040199297,0,0,0,0,0,0,0,1487.93424210661,1693.50231559221,0,0
"7",2829.54626733432,2028.39445598722,0,0,0,0,0,0,229.876256866051,0,622.157018063911,847.826415796562,1133.30467754393,0,0,632.911402971242,257.596532985638,0,0,0,771.226340053506
"8",0,0,0,437.816989354874,302.541223391734,1991.75618369031,0,0,0,0,1903.39880556693,0,0,663.857653824888,250.795006385545,90.2301254737122,0,1323.66150608536,2850.54659185763,0,42.7676761372449
"9",0,345.757564987621,0,0,2423.14517676831,0,683.046650754529,0,0,854.512759614455,464.404443869776,0,0,396.013885763886,3341.07791400476,0,6.47878122776739,0,0,0,0
"10",0,0,0,0,0,175.575411046638,2223.74802536001,2141.1132281039,1072.73959017853,0,0,0,597.46901841178,0,0,6.46051019412693,0,16.2019395096395,0,297.335005296555,3638.12716296734
"11",0,145.251559912319,0,149.49546255119,0,0,0,0,1956.81657120531,50.9644768409694,0,0,3562.37592724459,0,1411.45133651539,1388.95689472331,0,0,0,2130.32484292352,0
"12",0,4540.27945080323,0,0,0,266.812594125212,0,678.518181158613,0,868.547853783691,0,0,0,1071.95773678095,0,0,2992.49814335518,0,0,0,0
"13",0,1250.71003782707,1747.66276161313,381.768741083899,0,0,1653.18747415238,329.675183117881,0,1089.51179531656,216.583138720176,20.2312960723558,0,1425.08681149742,254.006006239381,0,0,0,1327.08183113937,0,1768.32830211627
"14",0,0,341.702550967632,1514.03478519532,0,140.424907482586,1068.32584213042,736.042201343529,0,1278.30874605226,0,0,0,0,0,477.775652135015,165.186352097453,0,2182.11074518632,1176.87253238637,2751.32192234757
"15",0,0,1273.89548902139,1294.81633471802,0,2441.57394742221,0,944.942696832304,2713.98477800575,2310.21561174684,2293.43082645604,0,0,628.15031711214,0,0,0,0,18.483883411925,0,0
"16",0,647.406471208457,0,2817.87022284905,342.858862352594,0,479.431005574294,0,0,316.42365741772,0,1800.83530003249,0,0,385.430981643203,0,0,0,447.103905005502,2961.31350309602,0
"17",0,0,879.271455312724,0,738.198709453709,0,0,1263.60347652076,0,0,0,0,0,2552.16229425338,0,0,0,0,0,1366.64006123239,0
"18",0,0,0,276.278258536771,968.954474709574,0,0,279.661443596633,0,0,0,2723.11782727909,1257.13160575565,267.473494526283,4.70531935736975,95.1302065349978,1318.79550371492,0,0,0,931.584431486385
"19",0,521.497858962766,1299.22412757756,0,264.5894135309,0,42.1830299119699,0,0,0,0,0,645.921629894853,49.2515528692363,6.86528598919858,0,1100.39484691474,3617.86406992806,0,1671.85666470921,0
"20",0,0,0,0,2640.30601468263,1518.20863679851,239.090291154387,0,215.761677814317,0,700.923640546975,3792.27770726268,0,0,0,182.342523023884,381.229321250702,288.746964146989,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
