"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1815.44441106836,160.230880559602,1036.20846283689,504.739894904281,1588.05576019215,0,0,0,1732.39572269366,223.183193132411,973.907607105857,686.209854555405,0,0,206.781266424897,0,0,1596.885471651,0
"2",0,0,0,744.913333565533,0,42.9441667387175,412.407656112869,366.051693966001,794.009433747901,250.61035897938,3.59405462713028,1062.79187122679,592.464444175482,0,668.36614596142,0,1262.82858849805,1592.26436919623,2534.10971812568,0,0
"3",930.440336714603,3292.79329652966,0,0,1019.39020549087,596.070778570339,0,349.580283401234,0,550.749756923604,63.0332814434088,13.3471769791361,129.076779110879,0,1650.6603865777,3653.55280957198,2610.71092459556,0,0,173.719242419591,1546.53419669754
"4",414.569219492891,0,0,0,0,123.524763796976,0,202.238400232735,0,119.079768692852,0,0,1162.02966344245,393.877381080442,69.7155375492798,0,1749.49962893521,303.395299723267,1699.42654885065,1859.08586807365,0
"5",0,214.278979682621,0,668.87371157992,0,0,0,1166.55498055103,0,2243.03242643991,0,710.69380534506,1309.6816124402,1343.55578402838,0,0,0,161.493379704862,0,1991.12394584998,306.420462659425
"6",0,0,0,610.750788786172,0,0,0,0,32.3587820422154,0,404.032508543568,0,0,1410.88990060628,69.4741483022283,0,0,2039.64399893859,934.919241493393,516.183693059045,2094.02281560215
"7",561.467936846031,2062.25782459812,403.564167828541,921.945534085129,0,0,0,0,0,608.49800465376,714.097229774778,0,1780.05790996381,0.931887892062377,454.210159299661,589.244377681361,237.940029435713,386.507851960128,0,0,632.116453583294
"8",0,0,1743.29368128806,279.518226839426,597.079379763754,0,0,0,0,0,0,1893.98184552975,0,120.185921793973,0,382.53859348692,0,0,24.9112813589044,0,4815.86283170736
"9",0,0,0,0,0,2007.698098415,1749.70324160297,0,0,0,452.79221862496,0,0,507.621372567289,1921.35644117448,0,195.121063245625,1526.1881487952,153.95659256554,0,0
"10",3243.91679984594,0,633.150155305046,0,0,0,0,1537.82706821283,2715.45165590881,0,0,210.128672720597,0,413.295619907571,512.903611613696,0,0,0,185.118815639331,716.977491914749,0
"11",434.668117287538,0,778.299235702749,416.59695315813,1072.81790402555,0,0,0,611.067843704019,0,0,2408.01198733235,0,400.365653596766,0,202.513405459417,582.246403337876,0,2485.54161361158,1403.50795470064,0
"12",0,50.5492222301505,0,0,0,0,4218.85627079594,0,886.218482541176,492.246437467691,106.412691462123,0,0,2590.14189626616,0,1515.96416825311,544.556650302571,0,13.6681406879959,0,0
"13",0,780.189643595731,0,2916.14477099842,0,0,0,1393.25651503753,0,0,0,0,0,485.402552105558,2455.17118732731,0,0,0,0,0,3433.66870983135
"14",1083.4933618164,191.923546133409,784.096147624432,1752.7618117888,2190.06012355763,1713.12062547024,181.91044697111,0,966.452965086931,1349.51692304408,0,407.534336459118,193.056558983432,0,0,75.003367124901,368.265224306797,574.910798957214,0,0,0
"15",659.795607632335,0,0,868.097465806064,152.472044843685,0,0,1089.51926974356,266.47498315949,798.716731740148,3083.34047186471,0,485.304236568415,0,0,2468.41395734731,576.341834839116,1530.42973729793,0,923.597941415621,1016.98960246822
"16",0,1909.01616933413,194.271926287095,0,1304.53819082052,0,0,0,0,2607.63407431509,2086.69937192938,643.696006802656,220.519942497451,765.588190608516,0,0,0,466.710036584463,0,0,0
"17",0,0,347.006467103559,220.166504029702,0,0,454.11510990737,0,0,668.377547420198,453.953002904375,0,2383.04982477492,246.493478334459,0,0,0,430.868531102937,1172.58453063568,423.261000559784,0
"18",1960.66571815602,0,0,0,1626.47358249849,0,603.356044368659,364.743714381677,2250.43378897696,0,0,0,0,55.2432202153129,1261.91649690059,0,0,0,0,0,0
"19",0,1158.60276708414,1417.74576776643,0,709.261405880027,1602.28840335352,432.623748323496,1035.50743751852,0,0,0,1610.9196509153,0,0,0,0,1056.59337990955,196.10591953759,0,0,0
"20",0,224.077455622543,1239.33423149664,0,0,3313.05994728911,0,2278.61072248247,566.886665124039,0,0,0,0,31.4826144596265,824.736516691029,933.230670636633,0,0,0,0,547.467952879008
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
