"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,274.483153789569,1060.19886367586,373.444878848883,0,3310.1239604,0,0,1089.79973859956,0,0,594.617701861595,0,0,0,1827.59895090781,1387.33101852653,494.350375537379,112.093882977155,0
"2",125.377046652717,0,0,0,2516.87955676106,209.011534216711,0,0,0,1537.34687078044,0,0,0,1047.89533392882,700.497618563317,370.234172984966,2205.40768401638,0,0,1614.70601701672,0
"3",0,0,0,281.096150198998,1756.74410866401,3230.69059122076,2990.49413856251,1532.17988613449,1499.62865233344,2450.69518406826,0,88.3280282352425,219.493366655712,2121.88671845449,0,0,0,0,0,408.422630498139,0
"4",0,0,116.856221428541,0,0,1541.75066839809,0,0,0,479.273057142759,0,0,0,0,0,0,989.691512270212,330.009488395255,1497.58354242974,0,3141.27758980585
"5",86.0121318187603,0,378.390503982798,0,0,0,0,2128.10773721887,0,278.143091219643,1368.54060643974,1794.52294271499,0,396.402440270052,1793.73660503788,0,0,176.75612801431,0,0,1715.09690156455
"6",0,1361.23517927095,0,0,0,0,0,0,0,816.433473190342,0,0,175.791560516231,0,0,573.844915833203,728.348176700913,1112.77837063983,493.723138486689,0,2850.12106273529
"7",2143.6209719755,0,0,51.928976167872,0,0,0,0,559.399884827379,0,1121.45604652319,633.326442598637,0,0,0,0,0,908.191137468925,1773.08110010305,2161.834807938,0
"8",0,0,0,5973.81626092313,77.207619423059,0,425.504425804849,0,554.160189530187,0,0,637.502603900156,19.4399004705635,0,0,0,0,0,0,0,2169.74076171601
"9",69.6813209407455,196.727623133861,574.03013850378,94.0742025431392,0,0,0,0,0,0,1011.58437640162,290.249847336608,5561.9489911569,165.926744835407,27.1218884149117,450.218383205119,0,0,0,0,72.8736605189352
"10",2013.36564941444,672.480732603114,4109.01065805619,0,0,49.0867134404089,0,658.412106739557,0,0,522.539695996015,0,0,450.049364353058,52.6550684511226,131.570890130881,0,74.6160748572151,184.871855622654,1250.11108140407,0
"11",0,0,0,0,3966.8478813645,0,627.933947139703,2022.98639979557,0,0,0,0,930.178192792629,1574.24162307858,0,0,520.067997305704,321.638382889827,755.449867766277,76.292779784,0
"12",0,325.745922364228,0,1945.47398360635,349.541785403217,0,0,0,0,0,0,0,0,149.367018726683,1767.59342406656,1120.55150901839,0,0,3344.74609530377,609.905664881721,805.688556635896
"13",1842.02089845113,329.654979606141,45.0356147027827,0,0,296.95986264697,0,1923.69137020202,0,0,868.769123657886,0,0,0,1018.47584460985,4850.5716004702,0,0,288.654084548912,0,0
"14",0,0,992.322070602639,0,0,0,558.632945311459,0,2309.12288939422,0,0,0,671.73500338439,0,1845.90404132185,0,934.163315227537,2531.0139078161,371.776423170138,1614.90474300286,2.53089809335881
"15",1065.20835623732,5266.92586768195,362.474891446729,90.972390019919,0,0,0,132.879768240243,0,2379.03582897427,688.470551363993,0,0,54.137338407242,0,1078.23674279064,543.737614537044,1722.59045554666,0,534.824079480761,0
"16",794.304027337262,849.64439634368,1095.94001069696,0,0,2382.17735861289,289.379057782779,1377.98118161106,258.077332319207,0,0,683.466543772007,151.537944892893,2120.20131605858,10.7154290954542,0,0,0,0,89.649558233636,95.5997524225185
"17",839.658156017006,0,0,0,0,374.304762158026,197.087776451388,0,909.441588337554,657.734785701653,0,1696.66104198374,97.5309470942489,0,572.748810197428,0,0,643.593107643812,0,811.115021188181,0
"18",0,0,1407.66292826088,0,282.006753723279,556.752103873071,0,7.6516355858638,0,0,1999.67694693757,45.7446519770452,0,825.813390478267,971.012124669782,1245.23313512839,460.796551624792,0,0,320.482343238821,0
"19",0,0,0,0,0,868.430820999627,0,0,2999.52406354972,0,301.953265621133,3314.48644392457,806.874970237797,0,0,0,0,0,0,0,928.37891595578
"20",309.768538946723,881.274203806754,0,62.439154061369,385.628715529465,394.282262971344,1241.87202682178,0,0,0,1217.35994092715,0,0,545.364039426503,1128.0497769693,0,1181.07319124034,0,0,0,2611.77492598024
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
