"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,802.816320544753,0,0,1550.04638332814,565.682190234877,0,0,0,0,0,0,747.326300336105,2421.51181433542,0,0,0,0,2706.23553014416,0,1730.42398620106
"2",439.300304854622,0,569.461870113691,0,0,0,867.36523160249,1204.09418107388,0,45.769339001077,1556.27645802866,2121.80114019858,0,0,0,0,1748.05709963859,587.854305945768,0,1187.37590446383,0
"3",1200.38370711966,2281.11827347007,0,0,1258.18606983971,0,2105.35041484108,1933.2523292247,2143.61367756477,1641.56040756201,59.4818940019811,0,591.873562134582,0,0,2824.70912970022,0,0,230.984202015366,0,309.145787551938
"4",0,362.828555062484,0,0,1286.10253671566,0,1330.63252263658,62.4690742366101,394.319004936942,0,1185.39724924285,0,1860.82420712731,0,0,0,0,0,0,0,1613.86892991196
"5",2030.20692748247,0,0,465.401195843524,0,570.136491728488,0,0,0,0,313.852647424871,1033.90728039915,1422.20199479523,49.0881993342482,0,1215.64970633172,0,444.583653895509,0,1502.69866133619,1067.98232970995
"6",2537.91778084637,0,631.640457087302,0,279.401939643469,0,0,0,0,1421.16954577475,0,0,0,0,0,621.765535411301,1693.24907346357,795.396197406969,0,131.735347739919,0
"7",195.39113496276,257.755344893263,257.469047079949,115.38444934637,256.929028458349,0,0,0,96.7202962744118,2056.82906212373,861.450659647497,0,0,0,1341.05094409963,3365.92689983018,428.960719141803,118.971781744423,0,0,0
"8",611.866072435035,496.416202946847,0,72.6739409473416,3177.64849981969,1957.74668532482,0,0,0,0,0,0,583.88619838179,0,0,0,588.729408206669,1509.315529923,0,859.08922378296,0
"9",0,0,0,0,0,0,0,0,0,1574.74600761964,39.2794311256011,0,0,657.723077348188,1256.99485173706,0,547.804094834978,1214.59201539963,1361.2688571527,1686.80160352235,175.22723825094
"10",0,0,0,1843.9728544802,990.535187397504,1892.54898317057,0,1774.81916716656,0,0,0,230.742874228797,1189.91280665171,0.361737906966596,1635.21315113752,0,0,0,0,0,610.663128928749
"11",0,0,1625.87760884564,966.204595098088,0,463.170088475232,474.910149706497,0,117.496694526786,1431.38296808408,0,910.337430038593,0,1079.56157802854,1034.56006757504,355.080444685295,0,0,0,0,2337.0554468528
"12",2107.04223767854,169.825273638585,857.412967176325,0,0,0,0,111.873084246092,0,0,446.23989406637,0,0,1141.93262324435,544.906141854352,93.6577569665483,470.677003503522,464.652384372049,0,1180.99569606797,2829.3988971922
"13",0,3781.70549863597,284.429817443943,0,0,1721.24773729305,249.359012384369,0,4021.33101421419,0,0,0,0,144.716601958,0,240.521002595309,635.461219512629,323.195602480646,0,61.8658723777948,0
"14",0,0,708.710981009269,476.949926633182,50.8071869737701,0,0,807.6702256085,0,0,697.321418481595,848.508763357483,2442.50360904282,0,1230.68444873095,166.113070397568,0,1266.55788423056,1322.14494849929,1497.33468818353,316.799086175987
"15",8.42403153403654,56.4261569301165,545.563180514869,1728.51773381236,681.807688835191,368.303408624539,1739.84404393268,22.0170729817929,1681.57177302041,1517.00469951146,761.447973025253,1334.9809036683,0,256.194042062625,0,0,542.05605522875,249.129985512057,0,0,2426.20513553222
"16",0,0,0,0,0,0,2108.38874990046,0,242.468752888274,0,0,1076.65822991725,0,2291.97113369599,0,0,2071.31286944441,742.161897300921,1665.712276032,0,0
"17",0,0,1245.9490982867,521.641560345278,176.836778705944,0,709.456013493747,1160.42388838135,0,0,0,0,0,350.662078699811,812.988472153837,329.811273119475,0,1492.10683358686,0,0,0
"18",0,270.007459331678,300.741886597233,396.577542727898,0,0,55.7221397766641,898.658164324408,391.833386865749,0,0,926.642105564475,0,380.171861396846,2032.11255410898,0,0,0,1624.7685637089,845.596901094873,0
"19",0,1396.89993789153,1433.18886388782,0,0,1813.95222810058,0,1659.28894618949,0,0,371.925853833493,160.956007854813,390.619900593354,677.390580006799,0,0,664.577450856045,0,0,650.848711074663,0
"20",158.484900878269,7.88988146521478,895.760413428184,2972.67618196266,0,550.658865586019,0,149.323952094238,0,0,2807.67707498993,539.753811215722,0,0,0,607.226530523988,0,0,293.122105416346,0,976.313059120516
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
