"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4176.07456467298,649.50815892245,0,584.081735735047,0,0,0,868.471411094083,213.921206282231,318.497749717276,0,0,875.857312933904,0,0,1205.24826200656,0,1632.38212375996,0,0
"2",541.782343545918,0,0,0,0,16.9943352641385,0,239.812215877959,879.632879041981,471.401938546728,76.2331386016956,0,0,357.518088918771,0,99.6172096201407,0,3954.35075668793,241.397844911461,784.437432704452,2664.17765119993
"3",0,0,0,4919.07310129682,0,0,0,0,0,989.899253997656,0,0,1153.75044519825,0,2369.5268512329,2216.29498752187,900.559460877824,0,694.691020707655,0,3335.86433419315
"4",209.968233468364,0,0,0,0,0,0,1822.11542879008,28.5563359649131,1007.74943037071,1603.78336518265,0,0,281.369091920017,0,0,0,0,2246.71023495404,896.189959219621,0
"5",517.865186881019,0,0,874.588371140904,0,1599.07666604639,3040.24235076047,224.77810175489,302.156964168014,0,330.442659842891,364.734827028199,0,211.891717816557,0,0,751.572934144839,0,0,402.603569290631,1495.75573940665
"6",0,518.025599380979,0,0,0,0,349.801347089601,621.611166399776,0,0,0,0,0,0,2791.48059026745,974.068468413332,1225.43124365158,1631.8574621708,0,0,0
"7",0,0,0,0,1136.47072675748,0,0,4555.36929986059,0,837.823140810478,1268.08202711875,0,0,0,0,677.441760315836,0,557.560358455669,320.092054283668,0,0
"8",3172.06157785207,0,411.175996539873,166.007575135853,0,977.151710600554,467.40105499687,0,1305.14856400043,1016.90370462484,0,0,0,0,412.09248321498,728.369098947326,0,0,0,0,1201.05999585531
"9",0,1667.86658997303,0,0,0,1955.94611826988,807.67960870737,0,0,0,0,435.445946157614,0,0,1877.52252227951,0,1101.60558217431,0,641.979340986517,0,26.3914684427856
"10",1847.07838258092,0,0,0,0,0,0,0,197.398136576907,0,0,3989.09144543186,1294.10622143647,1239.90403380223,790.309982041403,810.881689198931,0,0,0,0,0
"11",1269.22015156207,197.39673023531,0,0,661.258715158277,0,409.420717102118,117.439164586244,337.801479088166,0,0,0,0,9.13761273640284,0,962.313265298754,733.386731192504,0,118.228034546444,4565.88923881469,1414.14523159561
"12",0,498.969616844456,0,730.616728400365,1882.59869451792,0,0,287.017766901873,529.319434413841,0,221.888888484259,0,3372.0907176009,0,0,0,0,210.954376915352,2592.78874953412,0,92.368986393747
"13",0,1490.68991422543,0,202.258411681398,0,2796.2177991129,2396.30765473671,0,1786.36712494403,0,2259.99212619225,0,0,0,113.539956067168,7.11474162765392,0,411.345650308266,0,0,0
"14",0,0,1088.50761551112,0,3020.31082614408,710.202424061215,0,1915.74694135621,0,57.408148052604,1637.28802596729,943.442467855668,0,0,1046.00369763786,0,367.928184649239,1045.26790608929,0,0,0
"15",476.03794740327,0,4987.78965643599,363.591428748953,0,0,0,0,377.933015828774,870.0857516738,0,0,1331.54043997327,4351.24114978158,0,0,1004.13150852581,0,157.14298635529,0,0
"16",1192.33158753653,155.68084589048,1608.74139093078,0,25.1582533762164,411.238982794275,0,0,0,2858.63152510646,0,1384.76749974095,1345.41308742613,1216.71073637737,0,0,0,0,0,0,0
"17",0,0,0,0,177.071327694129,0,118.166272064391,0,921.747673027542,0,0,996.480041409939,732.247667427877,711.115975161998,7.07975429030853,180.744876082199,0,0,0,2955.22240961464,0
"18",0,0,0,0,0,0,238.072715913962,0,961.702779449424,0,0,0,0,196.53960856895,480.954794365814,1386.53205965105,633.34554253494,0,558.824092929543,0,3666.86097208408
"19",62.6716869615527,1178.98504358788,0,2112.62928877848,0,351.790377767825,1813.93655690307,0,593.118802693477,0,189.12799447538,0,0,0,0,1741.45962002931,1175.92910909164,0,0,0,0
"20",0,0,610.48337313069,191.235076014114,2221.35102033429,1084.8282646208,0,0,0,1364.63793021138,1195.01457828574,1070.32631881893,0,0,0,35.6235728552428,291.746434981635,1397.18156117117,0,0,496.458646256991
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
